,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7323410358834774,102349.8005319149,284.9318016539229,97281.0784574468,271.2814993351064,-1.4249796765915892,145.0,81.0,240.0,35.0,56.0,51.0,1.67
Tianjin,-4.746038725881865,102341.07196969698,285.9863947088068,102034.2821969697,271.0755800189394,-0.691785870176373,104.0,50.0,157.0,13.0,28.0,34.0,1.2
Shijiazhuang,-2.853083292643229,102164.1875,286.72490776909723,98154.25694444444,275.22450086805554,-2.467903984917535,291.0,241.0,387.0,125.0,112.0,33.0,2.07
Tangshan,-3.9915652804904513,102315.29861111112,285.63902452256946,101059.3125,270.07221137152777,-2.009516398111979,97.0,28.0,144.0,34.0,44.0,66.0,1.42
Langfang,-4.5040435791015625,102341.9375,286.919677734375,102130.9125,271.17958984375,-0.6018341064453125,91.0,43.0,132.0,34.0,50.0,48.0,1.55
Baoding,-4.397710946890024,102321.01442307692,285.4141188401442,97662.79326923077,272.8127253605769,-1.2655134934645431,244.0,55.0,381.0,26.0,43.0,73.0,0.87
Cangzhou,-6.600942993164063,102245.85625,285.83828125,102125.9375,271.85087890625,-1.2634796142578124,94.0,46.0,138.0,31.0,29.0,92.0,0.79
Hengshui,-3.790135701497396,102069.82291666669,290.192138671875,101787.77083333331,273.4302571614583,-1.3430938720703125,213.0,163.0,242.0,68.0,38.0,161.0,1.93
Xingtai,-1.370002977775805,102022.77651515152,287.73858457623106,99460.43371212122,273.96821732954544,-1.2837011163884944,251.0,201.0,306.0,155.0,125.0,26.0,2.91
Handan,-1.7530165047481143,101961.76293103448,287.42333142510773,98702.93318965516,274.0470096982759,-0.7850052406047953,99.0,74.0,146.0,51.0,45.0,124.0,1.17
Taiyuan,-1.885051561438519,102188.41847826086,279.2960152004076,87986.48641304347,277.15981657608694,-0.7383044698963994,99.0,74.0,136.0,39.0,43.0,62.0,1.32
Yangquan,-2.665036882672991,102220.73214285714,280.60362025669644,90809.95535714286,276.47474888392856,-1.7187914167131697,78.0,51.0,105.0,39.0,76.0,34.0,1.57
Changzhi,-1.858186994280134,101930.10357142855,282.337353515625,89462.9125,273.067578125,-1.8802590506417407,213.0,163.0,258.0,53.0,75.0,84.0,2.73
Jincheng,-1.372143952742867,101816.36413043478,285.408447265625,91355.83423913045,271.51205842391306,-1.2901047416355298,254.0,204.0,277.0,155.0,85.0,80.0,4.15
Jinan,-3.0535489974483365,101941.28629032258,289.59979051159274,100202.11895161292,272.46793094758067,-2.387606220860635,154.0,118.0,253.0,90.0,50.0,116.0,1.75
Zibo,-3.823960803803944,101961.16071428572,288.9764346168155,99805.83630952382,271.01488095238096,-2.901827130998884,183.0,138.0,298.0,103.0,69.0,96.0,1.77
Jining,-2.3789825439453125,101906.4375,288.46844482421875,100982.09375,273.79302978515625,-1.0405731201171875,78.0,57.0,82.0,76.0,53.0,116.0,1.39
Dezhou,-3.498785165640024,102027.56730769233,289.7050217848558,101708.1971153846,272.9700270432692,-2.0259739802433896,176.0,133.0,257.0,62.0,35.0,166.0,2.11
Liaocheng,-1.8572155987774883,101959.90277777778,289.6094744646991,101474.79398148147,273.65726273148147,-0.6636957239221644,181.0,137.0,227.0,49.0,31.0,106.0,1.98
Binzhou,-5.725488168221933,102130.85648148147,286.472828052662,101887.49768518518,271.8372395833333,-2.65407477484809,220.0,86.0,364.0,53.0,11.0,51.0,0.84
Heze,-2.5344205914121685,101884.19318181818,289.1727109966856,101281.64583333331,274.57510653409093,-0.888933123964252,126.0,96.0,159.0,54.0,40.0,160.0,1.3
Zhengzhou,-1.3763987223307292,101817.63541666669,289.7936197916667,99547.5625,272.9422200520833,-0.4453887939453125,86.0,53.0,121.0,25.0,61.0,98.0,1.69
Kaifeng,-1.84507315499442,101827.18452380953,289.7827962239583,101017.69345238096,274.4061569940476,-0.6183449881417411,97.0,65.0,144.0,43.0,35.0,132.0,2.13
Anyang,-1.8299394690472144,101893.64673913045,289.10214631453806,99526.4429347826,273.43359375,-0.7707433285920516,86.0,62.0,122.0,48.0,35.0,92.0,1.07
Hebi,-1.7080908881293402,101873.875,289.61048719618054,99944.86805555556,273.3528645833333,-0.7466311984592013,113.0,85.0,125.0,55.0,44.0,130.0,0.73
Xinxiang,-1.722349687056108,101836.67045454546,289.46189186789775,99470.22159090907,273.23996803977275,-0.3063839999112216,94.0,70.0,111.0,38.0,24.0,112.0,0.55
Jiaozuo,-1.1564198811848958,101804.45833333331,289.73956705729165,98250.24583333332,272.77109375,0.1934295654296875,154.0,118.0,195.0,95.0,79.0,81.0,2.11
Puyang,-2.254748874240452,101918.98611111112,289.4186469184028,101318.92361111112,273.81195746527777,-0.6255374484592013,94.0,70.0,134.0,40.0,33.0,102.0,1.05
