,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8886290205285904,102281.8444148936,286.8045212765957,97234.0199468085,268.1507126828457,2.242450470620013,74.0,52.0,98.0,3.0,38.0,47.0,0.46
Tianjin,0.9102764707623106,102369.03977272728,289.09463778409093,102061.97159090907,273.8614612926136,2.4931594386245264,93.0,69.0,103.0,15.0,32.0,99.0,0.83
Shijiazhuang,-0.9695027669270834,102264.00694444444,288.63536241319446,98292.86805555556,273.4045681423611,1.6955396864149306,75.0,55.0,77.0,11.0,34.0,64.0,0.75
Tangshan,2.433437771267361,102371.38194444444,288.2922092013889,101114.42361111112,274.58338758680554,2.441904703776041,80.0,59.0,81.0,14.0,37.0,90.0,0.86
Langfang,0.82359619140625,102346.7125,289.79951171875,102136.2125,270.6158203125,2.222454833984375,47.0,24.0,47.0,11.0,41.0,54.0,0.45
Baoding,0.2726722130408653,102274.29807692308,287.93896484375,97676.12019230767,271.4453125,1.9608224722055287,44.0,29.0,44.0,11.0,20.0,77.0,0.5
Cangzhou,-0.24224853515625,102366.66875,289.262841796875,102247.1875,274.87705078125,1.826971435546875,109.0,82.0,112.0,22.0,15.0,137.0,0.9
Hengshui,-0.5174763997395834,102342.72916666669,290.2180989583333,102058.77083333331,271.3975423177083,1.6419779459635415,53.0,32.0,55.0,12.0,29.0,68.0,0.43
Xingtai,-0.9449259440104166,102300.0625,289.98970170454544,99748.60795454546,271.33879320549244,2.1502084443063447,79.0,58.0,79.0,14.0,37.0,69.0,1.27
Handan,-0.9196924669989224,102293.66594827586,290.1763873922414,99040.64870689657,272.5087722252155,1.9108792009024784,70.0,51.0,68.0,13.0,30.0,74.0,0.63
Taiyuan,-0.4109868588654891,102100.75815217392,284.7118716032609,88133.71467391304,274.10408882472825,1.4064795452615488,129.0,98.0,161.0,21.0,39.0,90.0,1.48
Yangquan,-0.2898385184151785,102145.20535714286,286.41964285714283,90911.34821428572,276.19580078125,0.9392307826450892,104.0,78.0,130.0,19.0,52.0,69.0,1.1
Changzhi,-0.10853271484375,102180.13392857143,285.26138392857143,89769.0625,276.4111467633929,2.8858407156808035,145.0,111.0,128.0,13.0,53.0,47.0,1.56
Jincheng,-1.255034073539402,102279.4429347826,283.5240319293478,91753.97554347826,276.5538170855978,2.5466374936311142,90.0,67.0,96.0,9.0,22.0,88.0,0.83
Jinan,0.6676202589465726,102354.59475806452,291.20035282258067,100608.32056451614,280.10841418850805,1.6851737729964718,123.0,93.0,158.0,16.0,53.0,104.0,1.18
Zibo,0.3640863327752976,102375.86011904762,290.5784970238095,100210.87202380953,280.1608305431548,1.1605616978236608,129.0,98.0,144.0,19.0,55.0,109.0,1.1
Jining,-0.619476318359375,102339.1328125,292.89385986328125,101415.6875,281.7606811523437,2.336578369140625,161.0,123.0,143.0,14.0,21.0,151.0,1.24
Dezhou,-0.0875291090745192,102358.9375,290.6550480769231,102037.9471153846,276.3011944110577,1.4743816669170673,53.0,32.0,56.0,11.0,24.0,95.0,0.55
Liaocheng,-0.2133359555844907,102331.70138888888,291.8689236111111,101845.54398148147,277.7900571469908,1.7963245533130787,157.0,120.0,185.0,36.0,30.0,129.0,1.06
Binzhou,-0.2166996708622685,102386.36805555556,289.68315972222223,102142.98842592593,278.783619068287,1.218054877387153,118.0,89.0,132.0,20.0,29.0,120.0,1.2
Heze,-0.7725478663589015,102299.19128787878,293.36026278409093,101698.30492424245,280.79339784564394,1.902990167791193,171.0,130.0,181.0,19.0,35.0,134.0,0.95
Zhengzhou,-1.7772420247395833,102272.98958333331,290.2723795572917,99996.77083333331,277.4545084635417,-0.217803955078125,111.0,84.0,87.0,16.0,36.0,74.0,0.93
Kaifeng,-1.0659731910342265,102274.21726190476,292.8999255952381,101464.44345238096,279.67320033482144,0.416839599609375,164.0,125.0,153.0,21.0,36.0,94.0,0.98
Anyang,-0.7224253778872283,102313.29076086955,290.6911514945652,99938.9320652174,273.9862219769022,1.4025308360224185,103.0,77.0,85.0,17.0,31.0,90.0,1.06
Hebi,-0.6201646592881944,102325.59027777778,290.6618923611111,100387.0625,272.88959418402777,1.2764316134982638,76.0,56.0,77.0,20.0,31.0,92.0,0.9
Xinxiang,-0.6521495472301136,102328.89204545454,290.02920809659093,99944.01704545454,275.34841086647725,0.3568253950639204,104.0,78.0,105.0,14.0,49.0,63.0,0.93
Jiaozuo,-1.9731160481770835,102307.54583333334,288.0078125,98720.59583333334,274.40882161458336,-0.2304911295572916,78.0,57.0,83.0,26.0,27.0,65.0,0.88
Puyang,-0.31536865234375,102318.59027777778,292.2868923611111,101718.00694444444,278.73920355902777,1.5356547037760415,196.0,147.0,161.0,28.0,29.0,129.0,1.08
