,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0110892437874,100889.1914893617,298.043212890625,96038.63563829788,286.14111328125,1.1726827418550532,29.0,4.0,16.0,3.0,8.0,94.0,0.34
Tianjin,2.6744509610262783,100888.2196969697,300.3484922466856,100594.125,289.0880237926136,0.7031582919034091,34.0,4.0,12.0,5.0,9.0,110.0,0.45
Shijiazhuang,0.4859398735894097,100939.09027777778,300.5909016927083,97106.56944444444,287.65825737847223,0.6313612196180556,40.0,10.0,28.0,7.0,15.0,127.0,0.41
Tangshan,4.111509535047743,100855.09027777778,299.641845703125,99652.59722222222,288.73052300347223,1.1363525390625,29.0,7.0,13.0,3.0,7.0,92.0,0.31
Langfang,1.902731323242188,100878.3375,300.864111328125,100676.475,288.9484375,1.3025634765625,34.0,6.0,16.0,3.0,8.0,108.0,0.33
Baoding,1.6477320744441106,100939.00480769233,298.90352689302887,96495.2403846154,286.83605018028845,0.941002478966346,34.0,6.0,15.0,4.0,6.0,109.0,0.23
Cangzhou,1.897360229492188,100908.94375,301.6302734375,100794.6,289.44716796875,0.8036376953125,38.0,8.0,17.0,3.0,10.0,120.0,0.3
Hengshui,1.2336883544921875,100920.78125,301.8008626302083,100648.54166666669,290.090576171875,1.106689453125,37.0,10.0,19.0,11.0,10.0,118.0,0.6
Xingtai,-0.5744245124585701,100958.12121212122,301.19821999289775,98491.24621212122,290.0228012547349,1.608638879024621,43.0,10.0,43.0,16.0,28.0,110.0,1.6
Handan,-0.5041803820379849,100991.86206896552,301.05843379579744,97843.40086206896,290.2406553071121,2.458904397898707,40.0,24.0,40.0,15.0,17.0,120.0,1.04
Taiyuan,2.101884261421535,101108.32608695651,296.85146696671194,87551.60326086957,280.4253354279891,-0.3298286769701087,96.0,27.0,56.0,12.0,15.0,197.0,0.77
Yangquan,1.906435285295759,101079.07142857143,297.0153111049107,90179.625,283.63232421875,-0.6731480189732143,37.0,13.0,16.0,10.0,14.0,118.0,0.6
Changzhi,1.140433611188616,101171.08571428571,297.267822265625,89116.6107142857,283.44083426339284,1.7688441685267855,35.0,13.0,32.0,13.0,16.0,113.0,1.12
Jincheng,0.6116074271824049,101236.94565217392,296.3301524286685,91039.77717391304,287.4345915421196,2.399366295855978,49.0,19.0,49.0,8.0,19.0,110.0,1.06
Jinan,1.937372515278477,101047.78225806452,299.7394074470766,99352.96370967742,292.766365297379,1.780458511844758,57.0,22.0,64.0,11.0,16.0,146.0,0.64
Zibo,2.6988692510695684,101040.82142857143,300.2142508370536,98942.98214285714,291.7041713169643,1.2281726655505951,55.0,23.0,59.0,13.0,23.0,146.0,0.86
Jining,2.3566131591796875,101200.0078125,296.76434326171875,100297.5,292.5030517578125,3.972930908203125,53.0,12.0,55.0,5.0,14.0,63.0,0.45
Dezhou,1.4351794903094952,100959.35576923077,301.581298828125,100649.81730769233,291.41800631009613,1.0101130558894231,30.0,6.0,23.0,5.0,12.0,97.0,0.53
Liaocheng,0.8680832474320023,101005.38888888888,300.96544958043984,100535.42129629628,292.9581705729167,2.1941324869791665,38.0,12.0,38.0,10.0,23.0,91.0,0.58
Binzhou,1.988525955765336,100945.68518518518,301.9577094184028,100710.86574074074,290.4763997395833,0.4929244429976852,39.0,18.0,39.0,12.0,13.0,121.0,0.86
Heze,2.7025937167080967,101221.72727272728,295.8067663944129,100632.30681818182,291.7394205729167,3.9456121271306817,46.0,9.0,46.0,5.0,13.0,85.0,0.3
Zhengzhou,1.0751597086588542,101227.98958333331,295.352294921875,99002.08333333331,291.7561848958333,3.122273763020833,50.0,20.0,50.0,7.0,25.0,63.0,0.55
Kaifeng,2.266484578450521,101263.91666666669,294.4911295572917,100468.31547619047,291.0089518229167,3.741100492931547,31.0,11.0,31.0,5.0,9.0,72.0,0.4
Anyang,0.6456172777258832,101066.43478260867,299.0352305536685,98764.08152173914,291.8213102921196,4.144101350203805,68.0,35.0,85.0,10.0,28.0,112.0,0.88
Hebi,0.6453908284505209,101071.27777777778,298.724853515625,99193.23611111112,292.86333550347223,4.316745334201389,72.0,33.0,93.0,14.0,30.0,100.0,0.8
Xinxiang,1.027833418412642,101163.28409090907,296.5544877485796,98848.53409090907,292.2610529119318,3.9532470703125,60.0,17.0,70.0,11.0,23.0,74.0,0.7
Jiaozuo,0.4442840576171875,101165.45,297.57862955729166,97687.99166666668,293.34033203125,2.3891845703125,58.0,25.0,65.0,15.0,29.0,83.0,0.92
Puyang,1.8909962972005208,101078.73611111112,298.85679796006946,100494.73611111112,293.01708984375,4.421671549479167,74.0,39.0,98.0,8.0,22.0,108.0,0.9
