,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3731374537691157,101515.74734042551,269.52525556848406,96380.6875,257.5157081117021,-0.922052261677194,61.0,44.0,66.0,4.0,48.0,9.0,1.04
Tianjin,1.7395209110144414,101553.92803030302,271.9654504024621,101241.89962121211,264.8709161931818,1.0976275819720644,144.0,110.0,162.0,10.0,62.0,18.0,1.18
Shijiazhuang,2.984593709309896,101685.25,275.53607855902777,97650.13194444444,259.1915690104167,-0.0249803331163194,65.0,40.0,80.0,35.0,40.0,39.0,0.84
Tangshan,1.511503431532118,101516.49305555556,271.6969401041667,100234.60416666669,264.68462456597223,0.5518425835503472,145.0,111.0,223.0,19.0,79.0,10.0,1.85
Langfang,1.0825103759765624,101559.1875,271.94052734375,101343.9375,263.62138671875,0.550274658203125,123.0,93.0,156.0,16.0,72.0,10.0,1.57
Baoding,1.967779306265024,101601.84134615384,271.67874849759613,96923.45673076923,258.77358774038464,-0.6899672288161057,83.0,61.0,111.0,18.0,63.0,5.0,1.84
Cangzhou,2.7511627197265627,101647.1,274.638232421875,101524.5625,264.958740234375,2.042681884765625,133.0,101.0,168.0,13.0,35.0,36.0,0.95
Hengshui,2.3385162353515625,101700.59375,275.4712727864583,101411.3125,263.6930338541667,1.806182861328125,126.0,96.0,144.0,15.0,35.0,38.0,0.95
Xingtai,2.234194206468987,101744.0946969697,275.37300248579544,99164.80871212122,262.7640269886364,1.0630927808357007,46.0,21.0,46.0,12.0,29.0,56.0,0.88
Handan,2.4089213404162177,101813.4525862069,275.5775356950431,98520.3426724138,262.8131061422414,1.0392613904229526,98.0,73.0,121.0,44.0,56.0,20.0,1.78
Taiyuan,2.3888835077700405,102096.65760869563,269.2835215692935,87719.64402173914,256.68979279891306,0.619553275730299,91.0,68.0,115.0,37.0,65.0,6.0,1.44
Yangquan,3.992150442940848,101869.57142857143,273.1307896205357,90353.1875,255.974609375,0.6842520577566964,65.0,47.0,79.0,73.0,60.0,25.0,1.13
Changzhi,2.2620165143694195,102038.075,272.0390485491071,89385.83035714286,258.7824776785714,-0.3534014020647321,79.0,58.0,83.0,51.0,41.0,32.0,1.53
Jincheng,2.1855462115743887,102126.45108695651,273.9807871942935,91445.42663043478,260.7043138586956,-1.590025528617527,67.0,40.0,83.0,17.0,22.0,64.0,1.04
Jinan,1.3608590402910787,101892.75403225806,277.22490864415323,100086.26814516127,269.1401839717742,3.362587221207157,96.0,72.0,117.0,15.0,31.0,71.0,0.86
Zibo,2.796512422107515,101862.18452380953,278.1084681919643,99627.59226190476,267.9260602678572,3.3787042526971724,96.0,72.0,108.0,21.0,30.0,71.0,0.99
Jining,0.6482391357421875,102026.4921875,278.0172119140625,101069.09375,270.64874267578125,2.96337890625,86.0,64.0,84.0,13.0,29.0,46.0,0.87
Dezhou,2.25436283991887,101778.2596153846,276.8445387620192,101447.14903846152,269.017578125,3.422093318058894,135.0,103.0,154.0,13.0,28.0,48.0,1.03
Liaocheng,1.3617819326895255,101860.64351851853,277.38047960069446,101359.87268518518,269.57378472222223,3.029797589337384,125.0,95.0,146.0,12.0,31.0,39.0,0.82
Binzhou,3.521214803059896,101725.59722222222,277.52305772569446,101475.24305555556,268.66442418981484,3.20547033239294,86.0,64.0,105.0,26.0,44.0,40.0,1.1
Heze,2.11531991669626,101995.39772727272,279.2322591145833,101374.20265151517,270.9079071969697,2.6100565592447915,140.0,107.0,158.0,10.0,23.0,59.0,0.8
Zhengzhou,3.835545857747396,102088.61458333331,279.4007161458333,99755.0625,266.965087890625,0.5723775227864584,83.0,52.0,115.0,14.0,41.0,41.0,0.87
Kaifeng,2.841434297107515,102030.80357142857,279.6739443824405,101197.16369047618,268.0703125,2.009098597935268,166.0,126.0,163.0,12.0,47.0,32.0,1.0
Anyang,2.25110327679178,101870.53804347826,276.5328422214674,99474.03532608696,264.4076086956522,1.0612991996433423,150.0,115.0,178.0,31.0,67.0,11.0,1.14
Hebi,2.077855428059896,101870.68055555556,276.2010091145833,99919.90972222222,263.4811197916667,0.6384853786892362,123.0,93.0,131.0,16.0,57.0,16.0,1.04
Xinxiang,2.8014290549538354,101946.53409090907,277.80561967329544,99537.73295454546,263.3694957386364,0.507843017578125,105.0,79.0,149.0,23.0,48.0,16.0,1.25
Jiaozuo,3.0432200113932293,102073.95833333331,277.07705078125,98440.15416666666,262.76770833333336,-0.4140970865885416,95.0,71.0,126.0,22.0,40.0,37.0,1.28
Puyang,1.855687459309896,101902.58333333331,278.0354275173611,101285.79861111112,269.1540798611111,2.290286593967014,159.0,121.0,137.0,7.0,31.0,48.0,0.95
