,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6681940606299867,100540.70877659574,305.5551861702128,95746.63164893616,287.37748296210106,4.552309726146942,130.0,46.0,84.0,6.0,15.0,259.0,0.63
Tianjin,-1.5671858354048296,100556.9375,307.44247159090907,100266.64583333331,290.1946170691288,4.590862852154356,133.0,43.0,95.0,8.0,12.0,265.0,0.73
Shijiazhuang,-1.3852640787760415,100484.30555555556,306.44873046875,96688.84027777778,286.4440104166667,3.463426378038194,115.0,40.0,71.0,13.0,18.0,229.0,0.64
Tangshan,-1.2816670735677085,100680.60416666669,304.20903862847223,99490.50694444444,290.91346571180554,5.754496256510417,144.0,53.0,106.0,21.0,25.0,288.0,1.7
Langfang,-0.302484130859375,100480.9625,309.26650390625,100282.2625,289.27763671875,4.37738037109375,125.0,33.0,83.0,7.0,14.0,249.0,0.63
Baoding,-0.1597970815805288,100552.41826923077,305.4118464543269,96144.27403846152,287.7511643629808,3.505178598257212,123.0,35.0,62.0,11.0,11.0,246.0,0.35
Cangzhou,-1.559930419921875,100535.6125,307.9095703125,100422.6375,289.910595703125,3.81717529296875,102.0,34.0,63.0,13.0,8.0,203.0,0.47
Hengshui,-1.4861348470052085,100492.94791666669,307.788330078125,100223.77083333331,289.580810546875,3.919087727864584,112.0,40.0,63.0,9.0,9.0,224.0,0.47
Xingtai,-1.960592558889678,100504.66477272728,306.14263731060606,98060.58522727272,288.11838600852275,3.875723174124053,118.0,33.0,37.0,38.0,27.0,236.0,0.5
Handan,-2.195883915342133,100524.47198275862,305.4177667025862,97406.00215517242,287.6007711476293,3.2932276232489226,115.0,35.0,67.0,4.0,8.0,229.0,0.38
Taiyuan,-0.9910795792289402,100593.3179347826,301.0636888586956,87180.18206521739,280.9918265964674,2.1241959281589677,83.0,18.0,31.0,7.0,11.0,186.0,0.46
Yangquan,-2.2936532156808034,100612.16964285714,302.21358816964283,89825.38392857143,282.99951171875,2.048557826450893,116.0,27.0,37.0,10.0,14.0,231.0,0.7
Changzhi,-0.9666582380022322,100652.55178571428,300.73839285714286,88714.39821428571,282.82046595982143,2.256593540736607,106.0,28.0,49.0,8.0,7.0,211.0,0.82
Jincheng,-0.254921291185462,100686.37228260867,300.0050101902174,90592.09510869563,284.9984502377717,2.594347083050272,107.0,24.0,53.0,7.0,11.0,213.0,0.46
Jinan,-2.3356746550529235,100664.95362903226,304.91110131048384,98983.6995967742,285.76138797883067,3.4772417622227825,88.0,30.0,58.0,8.0,14.0,190.0,0.36
Zibo,-2.6088736397879466,100769.58035714286,303.6309523809524,98680.50297619047,285.2651832217262,4.080226353236607,53.0,11.0,39.0,6.0,11.0,162.0,0.26
Jining,-2.811737060546875,100663.84375,304.54412841796875,99773.875,287.47149658203125,3.55767822265625,102.0,34.0,60.0,16.0,13.0,203.0,0.5
Dezhou,-1.998157207782452,100557.78365384616,306.84510216346155,100251.50480769233,288.1275165264423,3.2185387244591346,121.0,41.0,87.0,7.0,10.0,241.0,0.5
Liaocheng,-2.005290843822338,100558.99305555556,305.71325231481484,100093.64583333331,288.723072193287,3.3904735423900463,109.0,33.0,74.0,12.0,9.0,217.0,0.6
Binzhou,-2.461779559100116,100640.73379629628,306.6257233796296,100407.86805555556,287.15189163773147,3.956698947482639,131.0,38.0,76.0,13.0,19.0,262.0,0.93
Heze,-2.4964590361624053,100583.25568181818,305.4244199810606,100005.03977272728,287.9791814630682,2.64395234079072,66.0,28.0,79.0,8.0,16.0,173.0,0.7
Zhengzhou,-1.1703389485677085,100550.22916666669,304.5406087239583,98363.9375,288.279541015625,1.8361612955729167,86.0,29.0,54.0,4.0,13.0,189.0,0.46
Kaifeng,-2.0446065266927085,100547.96130952382,305.296875,99769.69345238096,288.20919363839283,1.8051612490699405,91.0,35.0,53.0,4.0,6.0,193.0,0.55
Anyang,-1.8365279487941577,100519.8070652174,305.6981148097826,98247.09510869563,287.8041567595109,2.945102857506793,111.0,28.0,50.0,6.0,8.0,221.0,0.47
Hebi,-1.3604702419704862,100503.32638888888,306.15321180555554,98653.3125,287.86680772569446,2.98675537109375,103.0,30.0,56.0,5.0,10.0,206.0,0.15
Xinxiang,-1.3206038041548296,100534.50568181818,305.29927201704544,98254.40340909093,287.68496981534093,2.6494861949573862,70.0,28.0,47.0,11.0,8.0,176.0,0.57
Jiaozuo,-0.651898193359375,100540.40416666666,304.363671875,97112.44583333332,287.04762369791666,2.44437255859375,108.0,32.0,44.0,7.0,12.0,216.0,0.33
Puyang,-2.228851318359375,100547.29861111112,306.0226779513889,99971.86805555556,288.54052734375,2.898159450954861,100.0,29.0,49.0,6.0,12.0,200.0,0.6
