,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3062201966630651,102208.37632978724,288.33056640625,97276.27526595745,283.43680913397606,0.0019839672332114,44.0,14.0,44.0,2.0,27.0,57.0,0.53
Tianjin,-1.821140636097301,102160.49431818182,290.0822827888257,101860.45643939394,287.7754276160038,-0.2083106763435132,50.0,16.0,50.0,6.0,67.0,22.0,0.66
Shijiazhuang,0.3786231146918403,102147.99305555556,288.7668185763889,98250.8125,284.3882649739583,-0.7761620415581597,73.0,26.0,96.0,10.0,94.0,23.0,0.63
Tangshan,-0.904444376627604,102199.69444444444,289.37651909722223,100972.09027777778,285.952880859375,-1.1088443332248263,56.0,21.0,62.0,14.0,63.0,14.0,1.27
Langfang,-1.7005218505859374,102141.075,289.64072265625,101934.9125,287.549853515625,0.3592926025390625,42.0,15.0,42.0,3.0,51.0,25.0,0.35
Baoding,-0.0965705284705528,102174.62019230767,288.73843149038464,97663.00480769233,284.21670297475964,-0.6492297832782452,52.0,22.0,54.0,8.0,38.0,36.0,0.27
Cangzhou,-1.9159759521484367,102101.70625,290.745166015625,101984.5625,289.62265625,0.4968902587890625,51.0,14.0,51.0,11.0,59.0,29.0,0.3
Hengshui,-1.7164560953776042,102058.83333333331,290.9751790364583,101780.85416666669,289.024658203125,0.0102691650390625,65.0,47.0,78.0,8.0,29.0,61.0,0.77
Xingtai,0.5806704434481534,102069.22916666669,289.94017814867425,99566.72916666669,284.96286843039775,-0.2679401744495738,48.0,13.0,48.0,8.0,66.0,24.0,0.95
Handan,0.849102677970097,102067.2952586207,289.4410189924569,98876.64870689657,284.1586156384698,0.3711847765692349,74.0,43.0,97.0,86.0,76.0,21.0,2.83
Taiyuan,-0.0360114056131114,102361.01902173914,284.5520337975544,88564.71467391304,277.7254054857337,-0.2959787119989809,65.0,19.0,79.0,9.0,64.0,14.0,0.7
Yangquan,0.5189187186104911,102312.04464285714,285.18477957589283,91231.70535714286,279.54642159598217,0.145627702985491,45.0,16.0,45.0,8.0,52.0,17.0,0.52
Changzhi,-0.0008078438895089,102288.10535714286,286.04317801339283,90057.4625,278.631689453125,-0.1622685023716517,65.0,29.0,80.0,15.0,69.0,48.0,1.54
Jincheng,0.1344624394955842,102242.86684782608,287.6947817595109,91928.54076086955,282.5105617357337,-0.8512181821076766,85.0,43.0,120.0,10.0,79.0,13.0,1.4
Jinan,-1.3234316918157762,102068.04637096774,291.47156943044354,100354.12701612904,287.3548623361895,0.5520172119140625,83.0,56.0,116.0,8.0,83.0,43.0,0.98
Zibo,-1.0130753290085566,102117.02678571428,290.3952055431548,99985.63392857143,288.18658156622024,0.1650194440569196,119.0,90.0,133.0,11.0,36.0,74.0,1.05
Jining,-1.3688201904296875,102020.4765625,293.5218505859375,101115.0,287.9769287109375,0.5609588623046875,78.0,57.0,97.0,8.0,78.0,29.0,1.1
Dezhou,-1.7826244647686298,102055.9471153846,291.12413611778845,101741.6778846154,289.1398174579327,0.4069225604717548,78.0,57.0,88.0,12.0,15.0,112.0,1.07
Liaocheng,-0.7388627794053819,102010.13657407407,291.38221571180554,101534.98842592593,287.43843135127315,1.76508868182147,77.0,52.0,103.0,8.0,72.0,41.0,0.97
Binzhou,-1.942711159035012,102102.27546296296,290.8260814525463,101862.69212962964,290.190601490162,0.3916439480251736,53.0,33.0,55.0,10.0,23.0,74.0,0.87
Heze,-1.6084571607185132,101993.49431818182,292.3477894176136,101404.0321969697,288.51364968039775,0.8766502611564867,100.0,57.0,150.0,20.0,87.0,26.0,0.97
Zhengzhou,1.0619049072265625,102017.10416666669,292.389404296875,99787.64583333331,287.9608561197917,-0.7281748453776041,88.0,44.0,126.0,7.0,109.0,5.0,1.38
Kaifeng,-0.6207762218656994,101971.91964285714,292.7213774181548,101178.96726190476,289.1403576078869,-1.2806650797526042,67.0,42.0,84.0,9.0,44.0,88.0,0.9
Anyang,0.2729644775390625,102033.83423913045,291.1908755095109,99710.9320652174,284.7834048063859,-0.055064989172894,85.0,41.0,119.0,14.0,80.0,18.0,2.43
Hebi,0.7820790608723959,102018.64583333331,290.9679361979167,100128.0625,284.0444064670139,-0.8438161214192709,51.0,28.0,52.0,7.0,28.0,91.0,0.6
Xinxiang,0.3277851451526988,102021.85795454546,291.46151455965907,99694.19886363635,286.0418812144886,-1.1635811545632102,82.0,53.0,114.0,28.0,88.0,23.0,1.13
Jiaozuo,0.8034983317057292,102063.02916666666,290.9560872395833,98561.12916666668,286.498876953125,-0.5727223714192708,62.0,38.0,73.0,10.0,51.0,50.0,1.1
Puyang,-1.1376258002387152,101999.75694444444,291.8874240451389,101412.5625,287.74102105034723,1.4728613959418402,94.0,49.0,137.0,23.0,104.0,12.0,1.5
