,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8543772595994016,103264.66489361702,272.2915237102103,97910.70478723403,252.31643871550864,-4.55044328405502,66.0,12.0,82.0,4.0,10.0,60.0,0.36
Tianjin,-1.758373838482481,103142.5303030303,276.71352085922706,102819.72348484848,255.86634225556344,-5.450743241743608,96.0,46.0,141.0,18.0,24.0,59.0,0.95
Shijiazhuang,-2.7383863661024304,103037.30555555556,276.9951900906033,98883.18055555556,259.73219807942706,-1.402494642469618,277.0,227.0,332.0,57.0,72.0,36.0,2.42
Tangshan,-1.4948696560329862,103134.52083333331,276.2251705593533,101812.51388888888,255.5007527669271,-4.965889824761285,93.0,35.0,135.0,11.0,23.0,55.0,0.95
Langfang,-2.669940185546875,103149.5125,276.9264617919922,102928.525,254.5559936523437,-5.325015258789063,68.0,20.0,86.0,3.0,14.0,68.0,0.35
Baoding,-2.075915996844952,103071.4903846154,275.88182537372296,98255.20192307692,257.1553626427284,-1.747235811673678,110.0,77.0,170.0,13.0,55.0,31.0,1.44
Cangzhou,-3.830169677734375,103008.5,278.0154754638672,102884.05,258.3001831054688,-5.490982055664063,136.0,27.0,222.0,15.0,17.0,63.0,0.63
Hengshui,-4.346649169921875,102949.91666666669,278.8769989013672,102654.04166666669,259.94842529296875,-4.001683553059896,121.0,36.0,191.0,9.0,23.0,61.0,0.85
Xingtai,-2.563150116891572,102909.38636363635,277.5284474690755,100244.05681818182,266.2095003995028,-3.96169257886482,283.0,233.0,336.0,55.0,59.0,33.0,2.45
Handan,-1.976666680697737,102802.13793103448,277.0851329935008,99418.15086206896,269.2015654465248,-3.656871401030442,378.0,316.0,482.0,50.0,75.0,17.0,3.28
Taiyuan,-2.9381912894870923,102776.26086956522,273.89271943465525,88298.65760869565,259.6674194335937,-1.5845940631368889,83.0,43.0,115.0,28.0,29.0,53.0,0.96
Yangquan,-3.2583400181361606,102995.64285714286,273.6750248500279,91234.66071428572,259.6926705496652,-0.5387289864676339,140.0,107.0,179.0,38.0,43.0,56.0,1.75
Changzhi,-3.230438232421875,102592.02142857145,274.92078377859934,89796.33214285714,261.2026314871652,-0.8477831159319197,184.0,139.0,219.0,82.0,73.0,36.0,4.86
Jincheng,-2.946258544921875,102475.19565217392,275.9998016357422,91726.0054347826,264.146019977072,-0.330050924549932,194.0,146.0,230.0,90.0,66.0,14.0,5.76
Jinan,-1.3224241195186492,102768.83064516127,278.17955213977444,100949.55241935483,268.76929695375503,-2.7646951983051915,136.0,104.0,195.0,32.0,58.0,39.0,1.36
Zibo,-0.8423243931361607,102765.04761904762,278.3892175583612,100510.30357142857,268.46857270740327,-2.951605660574777,200.0,150.0,234.0,59.0,62.0,35.0,1.83
Jining,-1.789093017578125,102679.4140625,279.13182067871094,101716.96875,269.64361572265625,-0.7265777587890625,100.0,71.0,149.0,24.0,52.0,35.0,1.3
Dezhou,-2.248729999248798,102861.65384615384,278.51317302997296,102526.9903846154,267.2333749624399,-3.747498732346755,263.0,213.0,304.0,45.0,50.0,39.0,1.63
Liaocheng,-1.182659007884838,102775.85185185184,278.1786934181496,102268.39351851853,272.1292249891493,-2.51119147406684,151.0,116.0,193.0,24.0,51.0,36.0,1.3
Binzhou,-1.5964321560329862,102865.0925925926,278.5051546450014,102611.13425925926,266.03048366970484,-4.60078204119647,234.0,184.0,229.0,31.0,51.0,35.0,2.05
Heze,-2.0200334028764204,102670.6893939394,278.9594370524089,102040.66287878789,271.87297104344225,-0.8581769538648201,213.0,163.0,244.0,20.0,45.0,30.0,1.35
Zhengzhou,-1.735321044921875,102632.3125,277.0323537190755,100260.375,272.99269612630206,-0.3938140869140625,266.0,216.0,258.0,10.0,67.0,8.0,1.78
Kaifeng,-1.929749988374256,102647.70238095238,277.7106461297898,101798.44642857143,274.426999046689,-0.7451324462890625,238.0,188.0,206.0,9.0,39.0,13.0,1.5
Anyang,-1.657875392747962,102727.85869565218,277.302790766177,100260.7445652174,271.0036966075068,-3.022348818571672,403.0,354.0,369.0,48.0,86.0,13.0,3.47
Hebi,-1.7991231282552085,102710.38888888888,277.57315233018664,100696.09722222222,270.7967597113715,-3.479615953233507,277.0,227.0,303.0,48.0,88.0,19.0,3.4
Xinxiang,-2.459841641512784,102656.85227272728,277.516225641424,100194.69318181818,271.8550082120028,-1.532108653675426,208.0,158.0,183.0,13.0,34.0,14.0,1.73
Jiaozuo,-2.696974690755208,102604.0,277.1573537190755,98911.80833333332,269.8409871419271,0.1590342203776041,283.0,233.0,305.0,16.0,51.0,13.0,1.73
Puyang,-1.402855767144097,102719.86111111112,278.3513641357422,102092.65277777778,273.1985609266493,-1.6125369601779511,242.0,192.0,212.0,15.0,50.0,18.0,1.45
