,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1090889788688498,101339.38829787234,285.844414893617,96406.29122340426,282.86974318484044,-0.7318374958444149,109.0,82.0,77.0,3.0,54.0,11.0,0.66
Tianjin,-1.7289895722360322,101342.09090909093,287.5326112689394,101042.22159090907,285.35650449810606,0.8937877308238636,105.0,79.0,88.0,5.0,79.0,11.0,1.26
Shijiazhuang,-0.3169911702473958,101144.83333333331,285.49598524305554,97260.09027777778,282.7551540798611,0.4343126085069444,76.0,56.0,102.0,13.0,63.0,5.0,0.64
Tangshan,-2.28169928656684,101425.70138888888,286.1329752604167,100197.00694444444,283.1969943576389,-0.1563991970486111,123.0,93.0,165.0,49.0,85.0,16.0,4.17
Langfang,-1.5929840087890623,101304.7125,287.37529296875,101098.6625,285.440234375,0.9719970703125,84.0,62.0,97.0,5.0,61.0,4.0,0.75
Baoding,-0.8426947960486779,101219.20192307692,286.30746694711536,96724.6971153846,282.18592247596155,-0.1866455078125,76.0,56.0,90.0,6.0,50.0,8.0,0.63
Cangzhou,-1.4668853759765623,101286.15,286.98896484375,101169.5875,284.551416015625,1.5109130859375,61.0,41.0,71.0,17.0,38.0,63.0,0.63
Hengshui,-1.3062489827473958,101214.3125,287.3055826822917,100936.6875,285.269287109375,1.5466715494791667,46.0,32.0,43.0,6.0,28.0,65.0,0.57
Xingtai,-0.5408977161754261,101150.66666666669,286.34463778409093,98652.3125,284.39053622159093,1.0931248520359849,75.0,55.0,90.0,26.0,57.0,25.0,1.32
Handan,-0.2715838202114763,101141.47413793104,285.81795528017244,97948.62284482758,284.6983095366379,0.4623307852909483,92.0,58.0,134.0,17.0,59.0,22.0,0.88
Taiyuan,-0.9197036079738452,101121.55434782608,282.5574048913044,87397.87771739131,278.3569548233696,0.0147386633831521,58.0,21.0,66.0,14.0,78.0,7.0,0.67
Yangquan,0.1378195626395089,101130.48214285714,281.4019252232143,90114.66964285714,277.38351004464283,0.2970319475446428,57.0,31.0,63.0,14.0,58.0,19.0,0.55
Changzhi,-0.4727691650390625,101173.47142857144,282.6630580357143,88946.34107142857,281.9344029017857,-0.4050606863839285,77.0,52.0,103.0,24.0,40.0,37.0,4.68
Jincheng,-0.9579593824303668,101157.1304347826,284.5169836956522,90830.83423913045,283.6615574048913,-0.6117049507472826,119.0,73.0,188.0,8.0,67.0,13.0,1.04
Jinan,-1.1187621085874495,101296.08870967742,285.42735635080646,99566.86088709676,284.18072706653226,1.0297733429939515,81.0,57.0,111.0,10.0,57.0,27.0,0.96
Zibo,-0.5218949090866816,101327.04761904762,284.3018043154762,99189.93154761904,283.1826171875,0.6989571707589286,104.0,78.0,108.0,13.0,57.0,6.0,1.32
Jining,-2.1648101806640625,101270.2265625,286.3510131835937,100350.8125,285.4725341796875,0.131988525390625,60.0,43.0,69.0,22.0,36.0,39.0,1.0
Dezhou,-1.2436676025390625,101265.52884615384,286.7140925480769,100949.58173076923,284.04935396634613,1.4255089393028846,59.0,40.0,68.0,19.0,23.0,101.0,0.57
Liaocheng,-1.3143417923538774,101210.06481481482,287.3913483796296,100730.38657407407,286.1082537615741,1.478465892650463,78.0,57.0,100.0,14.0,47.0,21.0,0.6
Binzhou,-1.4768490261501737,101326.24074074074,285.851490162037,101086.64583333331,282.8897931134259,1.1826397931134258,64.0,46.0,64.0,12.0,32.0,31.0,0.95
Heze,-1.803356286251184,101202.00757575755,287.3458806818182,100605.49431818182,286.0435310132576,0.6617801550662878,60.0,31.0,69.0,10.0,44.0,38.0,0.37
Zhengzhou,-0.8230133056640625,101101.5625,288.0077311197917,98860.5625,286.15380859375,0.6028238932291666,63.0,41.0,75.0,10.0,72.0,32.0,0.7
Kaifeng,-1.460603986467634,101135.09523809524,287.8955543154762,100335.50297619047,285.77125186011904,0.6751941499255952,49.0,31.0,49.0,21.0,25.0,66.0,0.72
Anyang,-0.2030341106912364,101139.01086956522,286.9201766304348,98808.39945652174,285.7158203125,0.6614777938179348,74.0,33.0,97.0,14.0,63.0,17.0,1.02
Hebi,0.2747785780164931,101128.08333333331,287.85633680555554,99227.53472222222,285.9235026041667,0.5454508463541666,60.0,42.0,69.0,7.0,59.0,20.0,0.53
Xinxiang,-0.4939339377663352,101131.23863636365,287.78622159090907,98794.99431818182,286.0338245738636,0.2943559126420454,66.0,40.0,81.0,12.0,46.0,36.0,0.67
Jiaozuo,-0.5586415608723958,101103.2,287.4819010416667,97590.37916666668,286.20579427083334,-0.6296142578125,66.0,48.0,81.0,13.0,32.0,52.0,0.47
Puyang,-1.2693837483723958,101173.86111111112,287.2795138888889,100581.59027777778,286.46397569444446,1.1268853081597223,63.0,37.0,76.0,6.0,39.0,28.0,0.63
