,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2479692824343416,103093.7114361702,272.0182170462101,97730.09574468085,249.6520976614445,-2.223356855676529,20.0,5.0,15.0,2.0,4.0,65.0,0.16
Tianjin,0.1161364931048768,103112.40340909093,274.00051047585225,102787.22727272728,253.42303929184425,-2.385824492483428,19.0,6.0,16.0,4.0,12.0,60.0,0.27
Shijiazhuang,-1.3110232883029511,103049.20138888888,274.27525499131946,98862.36111111112,256.51574367947046,0.5801561143663194,75.0,48.0,99.0,10.0,38.0,44.0,0.57
Tangshan,1.3963063557942708,103080.22916666669,272.7840983072917,101746.25,252.32455444335932,-2.1661275227864585,19.0,6.0,14.0,5.0,10.0,62.0,0.38
Langfang,-0.7264801025390625,103105.3875,274.814599609375,102882.5,252.6108825683594,-1.811260986328125,22.0,2.0,10.0,6.0,15.0,69.0,0.3
Baoding,-0.3656252347506009,103052.33173076923,273.7549391526442,98200.44230769233,253.61605834960932,0.4241356482872596,56.0,26.0,62.0,7.0,37.0,33.0,0.26
Cangzhou,-2.5133209228515625,103110.7375,274.977294921875,102984.275,255.46019897460937,-2.083624267578125,30.0,6.0,30.0,6.0,12.0,63.0,0.28
Hengshui,-2.885920206705729,103090.0625,275.382080078125,102789.66666666669,254.29029337565103,-1.3557840983072915,47.0,12.0,47.0,8.0,26.0,46.0,0.43
Xingtai,-2.3393855239405776,103057.7821969697,274.6094711766099,100369.40909090907,256.16297773881394,-1.3197733561197915,67.0,44.0,83.0,6.0,27.0,42.0,0.6
Handan,-2.4212504419787177,103009.26939655172,275.1353801858836,99587.53448275862,257.8354650037042,-2.1146166571255387,76.0,56.0,95.0,11.0,34.0,42.0,0.73
Taiyuan,1.3996960183848506,102895.14945652174,272.8968558933424,88265.10869565218,252.6030021335768,-1.7712282927139946,73.0,30.0,95.0,15.0,23.0,56.0,0.86
Yangquan,0.5734361921037946,102938.91964285714,272.99661690848217,91119.42857142857,255.858873639788,-1.4342171805245536,71.0,37.0,91.0,14.0,27.0,56.0,0.86
Changzhi,-0.6779170445033482,102732.0482142857,274.1049037388393,89858.07142857143,260.1016191755022,-1.2138767787388394,73.0,41.0,95.0,18.0,21.0,66.0,1.0
Jincheng,-0.3047027587890625,102643.3125,276.5947159476902,91849.58695652174,263.87992129118544,0.3204836638077445,99.0,60.0,147.0,23.0,37.0,46.0,1.26
Jinan,-3.005118585401965,102968.79637096774,276.5468986265121,101125.24193548386,263.2250710764239,-3.494557042275705,75.0,39.0,100.0,13.0,39.0,46.0,0.72
Zibo,-2.220578874860491,102969.01488095238,276.108642578125,100684.45238095238,263.2962806338356,-3.9804876418340776,66.0,27.0,82.0,9.0,38.0,49.0,0.71
Jining,-2.2087860107421875,102822.7734375,279.9046630859375,101854.875,266.4891052246094,-3.02825927734375,75.0,55.0,72.0,15.0,24.0,62.0,0.64
Dezhou,-3.314843984750601,103054.39903846152,275.85721529447113,102715.34615384616,259.41710252028247,-2.943145751953125,53.0,12.0,55.0,10.0,19.0,57.0,0.4
Liaocheng,-3.12251959906684,102974.93287037036,277.1879973234954,102462.75925925926,260.1346672905816,-3.3573890968605324,69.0,27.0,87.0,17.0,17.0,59.0,0.56
Binzhou,-2.235402990270544,103062.77546296296,275.61616572627315,102805.16666666669,261.288240785952,-3.921155011212384,41.0,10.0,41.0,9.0,18.0,62.0,0.5
Heze,-2.110278042879972,102825.5625,280.08496833570075,102195.59090909093,266.5708257501776,-3.484871604225852,89.0,66.0,106.0,17.0,36.0,54.0,0.67
Zhengzhou,-3.1041412353515625,102800.125,278.6563313802083,100429.75,265.75001017252606,-2.9606831868489585,95.0,71.0,133.0,14.0,33.0,42.0,1.27
Kaifeng,-2.34060305640811,102793.62202380953,279.7931663876488,101946.97619047618,267.0645098005022,-3.7901974632626487,95.0,71.0,106.0,9.0,31.0,42.0,0.78
Anyang,-2.116098818571672,102952.49728260867,276.74527640964675,100458.93478260867,261.3344899053159,-3.6675003715183423,108.0,81.0,127.0,12.0,31.0,56.0,0.88
Hebi,-2.218114217122396,102946.28472222222,276.91832139756946,100911.38888888888,261.95649888780383,-4.449547661675347,86.0,64.0,117.0,14.0,32.0,57.0,0.94
Xinxiang,-2.8618316650390625,102860.72159090907,277.820556640625,100380.27272727272,264.1450445001776,-3.57200761274858,85.0,52.0,119.0,13.0,26.0,56.0,0.81
Jiaozuo,-2.914533487955729,102794.59583333334,278.48455403645835,99088.43333333332,265.0237731933594,0.332830810546875,99.0,71.0,147.0,22.0,39.0,35.0,1.63
Puyang,-2.465455796983507,102913.40972222222,278.4938422309028,102282.88888888888,262.25662909613715,-3.790802001953125,93.0,69.0,95.0,15.0,28.0,55.0,0.53
