,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3147170695852726,101848.9960106383,267.6200288813165,96533.0930851064,263.91363038408,-0.4762845952460106,69.0,43.0,88.0,6.0,33.0,26.0,1.0
Tianjin,-2.9822752981474907,101764.24053030302,271.4659460819129,101441.83712121211,267.78185803962475,0.2163122928503787,68.0,31.0,86.0,10.0,52.0,12.0,1.09
Shijiazhuang,-0.3818817138671875,101592.96527777778,269.9291178385417,97477.23611111112,262.1117536756728,-1.7231852213541667,146.0,71.0,242.0,24.0,51.0,11.0,1.44
Tangshan,-3.769902547200521,101903.75694444444,270.79576280381946,100582.68055555556,266.7358856201172,0.8185899522569444,72.0,44.0,93.0,37.0,54.0,14.0,2.09
Langfang,-2.1017059326171874,101738.0,270.691650390625,101516.125,267.2794403076172,-1.5679931640625,63.0,40.0,76.0,21.0,37.0,24.0,1.57
Baoding,-1.019201425405649,101659.8653846154,269.47327599158655,96877.5096153846,263.1363513653095,-1.6500056340144231,85.0,48.0,119.0,8.0,41.0,9.0,0.8
Cangzhou,-1.5279266357421877,101628.30625,271.2849609375,101503.35,265.9283660888672,0.33310546875,129.0,63.0,207.0,23.0,50.0,12.0,1.42
Hengshui,-0.7938283284505209,101570.125,271.0985514322917,101272.45833333331,265.1610158284505,-0.6017252604166666,113.0,58.0,175.0,34.0,61.0,6.0,1.75
Xingtai,0.0588882908676609,101491.33901515152,270.94842714251894,98882.23106060606,263.73563408129144,-1.0926661635890151,190.0,93.0,330.0,33.0,34.0,29.0,1.28
Handan,0.2925020415207435,101429.3599137931,271.001220703125,98117.9698275862,263.5711327914534,-0.7581450363685345,206.0,109.0,354.0,46.0,55.0,11.0,2.5
Taiyuan,0.3128151271654212,101136.12228260867,268.20876146399456,87008.71195652174,255.6352784529976,0.8258056640625,500.0,234.0,805.0,44.0,50.0,7.0,1.41
Yangquan,-0.2851322719029018,101386.90178571428,269.20420619419644,89864.55357142857,257.79873439243863,0.2234758649553571,500.0,186.0,714.0,70.0,52.0,13.0,1.6
Changzhi,0.3794045584542411,101202.22321428572,271.7357631138393,88728.36785714286,257.3728415352958,1.6230991908482142,417.0,183.0,517.0,43.0,61.0,7.0,2.9
Jincheng,-0.3043723728345788,101214.27445652174,273.5529360563859,90729.4945652174,258.8789944856063,0.4190036939538043,419.0,118.0,519.0,62.0,36.0,8.0,3.66
Jinan,-2.09648919874622,101597.0504032258,274.0167196950605,99792.17338709676,265.80142556467365,2.437007780997984,162.0,90.0,274.0,35.0,63.0,21.0,2.03
Zibo,-1.7689957391648066,101701.16369047618,273.86431594122024,99458.10119047618,266.5332954043434,2.813993908110119,146.0,83.0,241.0,28.0,59.0,22.0,1.77
Jining,-2.4821319580078125,101611.8671875,273.94305419921875,100653.15625,268.7334442138672,2.96307373046875,118.0,88.0,185.0,27.0,54.0,26.0,1.47
Dezhou,-1.3420680119441106,101544.99519230767,273.356689453125,101212.81730769233,266.0557849590595,1.8375244140625,168.0,100.0,285.0,62.0,66.0,7.0,2.48
Liaocheng,-0.8045343469690394,101496.2800925926,273.47279188368054,100988.99537037036,268.5616415518302,2.717624240451389,134.0,93.0,217.0,37.0,54.0,22.0,1.02
Binzhou,-2.7265901918764466,101633.94675925926,273.1665852864583,101382.84722222222,266.0195408573857,2.920676902488426,150.0,102.0,249.0,51.0,60.0,14.0,1.57
Heze,-0.977540449662642,101519.10416666669,273.911376953125,100895.35227272728,269.3790999903823,3.220100171638258,131.0,100.0,205.0,22.0,60.0,16.0,1.02
Zhengzhou,-0.3453013102213542,101359.19791666669,274.7335611979167,99059.75,265.6808725992839,1.6318359375,284.0,125.0,409.0,21.0,76.0,7.0,1.6
Kaifeng,-0.1666426885695684,101459.65178571428,275.0613025483631,100626.57738095238,269.3949955531529,3.157557896205357,156.0,119.0,228.0,20.0,72.0,6.0,1.17
Anyang,-0.0003642206606657,101399.94836956522,272.08724312160325,98994.40760869563,264.2146772301716,-0.0454579228940217,299.0,149.0,419.0,57.0,62.0,9.0,2.9
Hebi,-0.2715844048394097,101390.85416666669,272.78008355034723,99413.95833333331,263.59976365831164,-0.4899495442708333,237.0,116.0,376.0,30.0,53.0,8.0,2.64
Xinxiang,-0.2313135320490056,101373.75568181818,273.79836203835225,98979.89772727272,264.4624925093217,0.9903120561079546,273.0,97.0,401.0,41.0,70.0,5.0,2.75
Jiaozuo,0.1186065673828125,101316.92083333334,273.52882486979166,97728.69166666668,263.02081400553385,-0.1279703776041666,340.0,102.0,452.0,24.0,49.0,13.0,2.0
Puyang,-0.6532575819227431,101466.78472222222,272.5619845920139,100841.18055555556,268.0105709499783,2.0430365668402777,179.0,135.0,202.0,15.0,62.0,12.0,1.45
