,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3386064894655918,101207.22340425532,281.2670586768617,96260.85638297872,271.10855135004573,0.8742812136386303,69.0,36.0,87.0,6.0,61.0,28.0,0.45
Tianjin,2.983555186878552,101322.62878787878,285.7584339488636,101020.99242424245,276.08975173487806,3.027346524325284,91.0,49.0,131.0,14.0,47.0,64.0,1.01
Shijiazhuang,2.0461612277560763,101408.93055555556,282.6363932291667,97491.05555555556,271.9201405843099,1.0759921603732638,86.0,32.0,122.0,21.0,84.0,12.0,0.74
Tangshan,3.4856143527560763,101290.21527777778,283.95399305555554,100055.19444444444,275.901368882921,1.396277533637153,87.0,51.0,123.0,25.0,42.0,58.0,0.95
Langfang,1.869284057617188,101319.0375,285.57734375,101111.35,274.52049865722654,3.142132568359375,73.0,35.0,96.0,18.0,45.0,60.0,0.53
Baoding,1.6820995624248798,101329.6346153846,281.3198993389423,96798.94230769233,270.5829761211689,0.6397775503305289,84.0,52.0,118.0,27.0,49.0,44.0,0.63
Cangzhou,2.3927215576171874,101441.225,285.158984375,101322.825,277.0779205322266,3.113177490234375,81.0,49.0,111.0,28.0,50.0,59.0,0.53
Hengshui,1.8049367268880208,101478.83333333331,285.2013346354167,101197.125,277.63506571451825,3.173960367838541,87.0,35.0,124.0,19.0,53.0,48.0,0.5
Xingtai,1.8856621944543088,101518.2196969697,283.8643761837121,98991.02272727272,275.6811934962417,2.159863096294981,84.0,40.0,117.0,56.0,58.0,32.0,1.35
Handan,1.6554118189318427,101596.04310344828,282.8799501616379,98368.64655172414,276.57210830162313,1.5210371346309268,82.0,53.0,113.0,64.0,87.0,18.0,1.45
Taiyuan,1.653758836829144,101629.52173913045,275.6034731657609,87703.70652173914,265.9813597305961,0.5332522184952445,90.0,56.0,130.0,33.0,85.0,5.0,1.0
Yangquan,2.274076189313616,101501.78571428572,278.03111049107144,90350.32142857143,266.7293156215123,1.0402701241629464,87.0,35.0,124.0,73.0,76.0,22.0,0.8
Changzhi,1.221927751813616,101684.84285714284,277.63546316964283,89328.86428571428,269.85294843401226,0.411029052734375,90.0,66.0,130.0,38.0,68.0,16.0,1.3
Jincheng,1.0451056438943611,101734.19565217392,280.61357846467394,91312.70652173914,270.9676029371179,0.0954974630604619,84.0,30.0,117.0,49.0,89.0,15.0,1.42
Jinan,0.8131206881615424,101588.03225806452,282.28695186491933,99844.1370967742,278.5458073769846,1.5007845970892135,110.0,57.0,169.0,10.0,58.0,29.0,0.87
Zibo,1.8788008916945684,101555.78571428572,281.3736514136905,99395.03571428572,277.0801805768694,0.8829970586867559,110.0,61.0,170.0,81.0,85.0,15.0,2.02
Jining,0.0463714599609375,101652.3203125,283.3082275390625,100729.09375,280.93824768066406,1.7186279296875,98.0,55.0,145.0,23.0,80.0,14.0,1.3
Dezhou,1.459612332857572,101544.8653846154,283.64926382211536,101225.67307692308,278.3991194504958,2.439845158503606,93.0,48.0,135.0,14.0,51.0,47.0,1.2
Liaocheng,1.1040044713903356,101604.4074074074,283.973560474537,101121.08333333331,280.15192950213395,2.528231020326968,96.0,72.0,141.0,10.0,75.0,19.0,1.1
Binzhou,2.8605148880570024,101507.35185185184,283.58004195601853,101265.60185185184,277.41567371509694,1.7287518536603008,86.0,48.0,122.0,37.0,28.0,51.0,1.93
Heze,0.8332533402876421,101698.1893939394,283.326201467803,101098.90151515152,280.7736414129084,1.5018967137192234,106.0,66.0,161.0,18.0,78.0,8.0,1.27
Zhengzhou,1.3376108805338542,101726.10416666669,283.8889973958333,99466.33333333331,277.23662821451825,0.883636474609375,98.0,59.0,145.0,25.0,88.0,29.0,0.9
Kaifeng,1.510404314313616,101728.64285714286,283.4934430803572,100923.89285714286,279.106687273298,1.538177490234375,67.0,35.0,83.0,15.0,45.0,58.0,0.8
Anyang,1.7189337688943611,101658.01086956522,283.3101647418478,99306.05434782608,277.4903610892917,1.4062990934952446,94.0,44.0,138.0,30.0,88.0,12.0,1.4
Hebi,2.173087226019965,101672.05555555556,283.7008463541667,99754.41666666669,276.8395741780599,1.208641899956597,64.0,25.0,77.0,31.0,61.0,34.0,0.6
Xinxiang,1.9631805419921875,101714.51136363635,283.35342684659093,99354.29545454546,277.7531336004084,0.6358781294389204,76.0,46.0,101.0,26.0,72.0,18.0,0.88
Jiaozuo,0.8385386149088542,101733.13333333332,283.6220703125,98182.41666666669,276.3563710530599,-0.2023824055989583,68.0,35.0,85.0,18.0,36.0,53.0,1.33
Puyang,1.1042395697699652,101663.36111111112,283.7732204861111,101066.91666666669,280.5386844211155,2.1210225423177085,90.0,51.0,129.0,11.0,72.0,18.0,1.17
