,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.231280063061004,100639.3164893617,293.7450912150931,95773.1914893617,291.54943068484044,0.0067437354554521,28.0,7.0,12.0,3.0,12.0,89.0,0.46
Tianjin,-2.524141716234612,100531.98106060606,296.61979906486744,100237.60606060606,294.0369614109849,1.17132568359375,23.0,12.0,21.0,5.0,26.0,72.0,0.68
Shijiazhuang,-0.7252790662977431,100612.14583333331,296.2689615885417,96759.02777777778,292.82286241319446,-0.9914889865451388,35.0,12.0,27.0,5.0,10.0,112.0,0.44
Tangshan,-2.343144734700521,100587.0625,296.2340766059028,99382.86111111112,293.77582465277777,0.9218953450520834,26.0,18.0,25.0,3.0,31.0,76.0,0.55
Langfang,-1.1153289794921877,100528.0,296.302392578125,100325.35,293.9412109375,0.74447021484375,32.0,8.0,17.0,8.0,20.0,101.0,0.35
Baoding,-0.0601419302133413,100611.03365384616,295.09436974158655,96155.44230769233,292.173828125,-0.2670381986177884,32.0,8.0,18.0,4.0,12.0,103.0,0.17
Cangzhou,-1.6908172607421874,100516.93125,298.608984375,100402.025,295.011181640625,-0.10782470703125,32.0,21.0,31.0,6.0,20.0,103.0,0.58
Hengshui,0.0426381429036458,100524.23958333331,299.3961588541667,100251.04166666669,293.8992513020833,0.30584716796875,55.0,36.0,59.0,10.0,21.0,81.0,0.57
Xingtai,-0.2170276063861269,100569.60227272728,298.3106726444129,98098.72727272728,293.3821910511364,-0.1794378107244318,49.0,22.0,49.0,10.0,19.0,84.0,0.35
Handan,-0.4581630312163254,100572.91810344828,298.6520490975216,97424.37931034484,293.4397561961207,0.4555390456627155,54.0,25.0,57.0,8.0,18.0,55.0,0.58
Taiyuan,0.219394186268682,100695.63586956522,294.8196225373641,87162.13043478261,288.8274031929348,0.3912645422894021,66.0,34.0,81.0,13.0,33.0,76.0,0.78
Yangquan,-0.6755131312779018,100722.60714285714,293.471923828125,89798.42857142857,291.19224330357144,-0.0651419503348214,52.0,34.0,54.0,6.0,13.0,105.0,0.82
Changzhi,0.1404745919363839,100737.1107142857,294.7422084263393,88699.82857142857,289.7485212053571,0.5214093889508928,55.0,24.0,59.0,12.0,27.0,56.0,1.97
Jincheng,-0.0312851615574048,100723.28804347826,295.0995987601902,90567.17391304349,291.2929262907609,0.6182516346807065,52.0,18.0,54.0,11.0,26.0,62.0,1.23
Jinan,0.3544857886529738,100587.41532258064,299.0207834551412,98895.64516129032,295.0023626512097,0.1769645444808467,57.0,36.0,64.0,9.0,20.0,80.0,0.71
Zibo,0.4783652169363839,100596.58928571428,299.1897902715774,98501.66666666669,294.9174572172619,-0.7989124116443452,100.0,75.0,114.0,12.0,32.0,72.0,1.36
Jining,-1.5892181396484375,100581.96875,298.64239501953125,99685.53125,295.40985107421875,1.23199462890625,49.0,30.0,49.0,10.0,16.0,78.0,0.82
Dezhou,0.6235081599308894,100547.25,299.980712890625,100237.69230769233,294.74954927884613,0.1550621619591346,53.0,31.0,56.0,8.0,12.0,86.0,0.7
Liaocheng,-0.0344696044921875,100553.89351851853,299.89622214988424,100084.03703703704,295.10673466435185,1.1716873734085649,51.0,28.0,51.0,11.0,17.0,71.0,0.66
Binzhou,-0.4401047318070023,100537.06018518518,300.1461498119213,100302.29629629628,295.37055121527777,-1.2727932400173612,96.0,72.0,85.0,5.0,12.0,90.0,1.1
Heze,-1.349958477598248,100549.85227272728,299.7186390269886,99966.66666666669,295.8626006155303,1.4001668294270833,36.0,16.0,36.0,6.0,15.0,68.0,0.65
Zhengzhou,-0.0727996826171875,100530.23958333331,298.9373372395833,98328.58333333331,294.4356282552083,0.8152872721354166,43.0,19.0,43.0,4.0,30.0,41.0,0.7
Kaifeng,-0.3724997384207589,100520.80357142857,299.6946265811012,99736.14285714286,295.9807942708333,1.5556727818080358,28.0,17.0,28.0,6.0,13.0,67.0,0.57
Anyang,-0.5477168871008832,100554.96195652174,299.27920134171194,98262.30434782608,294.55889096467394,0.8896510912024457,47.0,24.0,47.0,5.0,20.0,51.0,0.68
Hebi,-0.5285017225477431,100538.31944444444,299.46226671006946,98669.11111111112,294.7607421875,1.0963473849826388,54.0,24.0,58.0,5.0,24.0,48.0,0.5
Xinxiang,-0.3628165505149148,100549.375,299.14486416903407,98252.22727272728,294.81205610795456,1.208745783025568,43.0,22.0,43.0,7.0,19.0,52.0,0.57
Jiaozuo,-0.0853810628255208,100559.15833333334,298.6909993489583,97106.8,293.9487630208333,0.5249715169270833,48.0,18.0,48.0,8.0,17.0,60.0,0.62
Puyang,-0.7385711669921875,100552.02777777778,299.87481011284723,99970.88888888888,295.46039496527777,1.05755615234375,42.0,22.0,42.0,4.0,17.0,58.0,0.55
