,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8315442673703457,101557.47872340426,286.436211768617,96599.09707446808,276.8510949966756,0.1809676150058178,99.0,74.0,120.0,11.0,51.0,93.0,0.83
Tianjin,-2.4043986002604165,101512.35606060606,286.4996448863636,101210.74053030302,278.98285097064394,-0.4424822258226799,103.0,77.0,135.0,21.0,53.0,44.0,0.68
Shijiazhuang,-0.2575615776909722,101379.70138888888,289.0545247395833,97471.15972222222,279.6687282986111,-0.0782046847873264,120.0,91.0,144.0,37.0,58.0,81.0,1.24
Tangshan,-2.12005615234375,101564.61111111112,285.56499565972223,100331.88194444444,277.75444878472223,-1.0257687038845489,115.0,79.0,179.0,174.0,104.0,34.0,4.25
Langfang,-2.22581787109375,101495.025,287.4671875,101287.1875,278.08544921875,-0.1610443115234375,83.0,52.0,115.0,15.0,69.0,81.0,0.81
Baoding,-1.6479445237379808,101463.67307692308,287.67540564903845,96929.72596153848,278.34483924278845,-0.3960841252253606,113.0,84.0,175.0,67.0,44.0,102.0,0.7
Cangzhou,-2.45767822265625,101406.45625,287.973583984375,101289.2375,278.052001953125,0.0682525634765625,85.0,58.0,119.0,24.0,39.0,62.0,1.22
Hengshui,-0.7861531575520834,101352.04166666669,289.2254231770833,101073.8125,278.37841796875,1.3215891520182292,86.0,46.0,121.0,16.0,48.0,91.0,0.59
Xingtai,0.7759695342092803,101364.77272727272,288.7887073863636,98848.19507575755,280.347138375947,1.6725745923591382,99.0,74.0,143.0,59.0,77.0,50.0,0.89
Handan,0.1914167733028017,101392.30172413791,287.8500134698276,98176.4375,281.5447366648707,1.6256424476360452,119.0,71.0,187.0,26.0,44.0,88.0,0.93
Taiyuan,-0.8254951808763586,101427.79347826086,284.8521569293478,87610.00271739131,281.5075365149456,-0.1353925622027853,85.0,46.0,119.0,13.0,43.0,42.0,1.21
Yangquan,-1.0306309291294642,101451.03571428572,285.6711774553572,90333.72321428572,279.4003208705357,0.2043086460658482,116.0,88.0,180.0,38.0,35.0,141.0,1.5
Changzhi,-0.6912196568080358,101414.41428571429,284.82109375,89144.46607142857,280.81042131696427,0.928904070172991,100.0,75.0,132.0,25.0,32.0,101.0,1.83
Jincheng,-0.082076362941576,101431.77173913045,286.05893342391306,91065.65489130437,282.8580799932065,1.0160595437754756,115.0,87.0,143.0,50.0,23.0,115.0,0.9
Jinan,-0.6385320848034274,101353.31451612904,286.8119329637097,99626.72782258064,277.63953818044354,0.3156615226499496,106.0,80.0,152.0,26.0,93.0,16.0,1.2
Zibo,-1.5977114722842265,101374.91666666669,287.0233444940476,99234.91369047618,275.7584867931548,-0.6614140101841518,103.0,67.0,155.0,53.0,86.0,31.0,1.49
Jining,-0.24749755859375,101365.8671875,287.67822265625,100447.40625,279.75506591796875,-0.0897674560546875,77.0,38.0,104.0,24.0,40.0,76.0,0.84
Dezhou,-0.3245708759014423,101354.39423076923,287.40151742788464,101038.66826923077,278.48644080528845,1.4419567401592548,114.0,80.0,178.0,37.0,79.0,41.0,2.08
Liaocheng,0.5951673719618056,101363.52777777778,287.01077835648147,100882.32638888888,281.105884693287,1.7327038800274883,84.0,52.0,118.0,30.0,95.0,17.0,1.78
Binzhou,-2.7665947808159723,101398.37037037036,288.0188802083333,101158.32638888888,276.7712492766204,0.2045282434534143,106.0,67.0,161.0,48.0,34.0,50.0,1.12
Heze,-1.490276914654356,101385.2803030303,287.4012192234849,100783.22537878789,280.69668856534093,0.3926266756924716,76.0,46.0,102.0,36.0,27.0,96.0,1.32
Zhengzhou,-0.8786824544270834,101378.11458333331,288.00732421875,99127.60416666669,285.106201171875,0.2505442301432292,88.0,38.0,126.0,16.0,56.0,76.0,1.03
Kaifeng,-1.8418986002604167,101376.04761904762,287.1979166666667,100566.67559523808,283.09302920386904,0.221770513625372,75.0,53.0,100.0,23.0,27.0,107.0,1.25
Anyang,-0.2377743928328804,101401.54347826086,287.00849184782606,99053.4375,282.53046450407606,1.5263346796450408,92.0,57.0,133.0,47.0,44.0,67.0,1.02
Hebi,-0.1821763780381944,101412.11111111112,287.29253472222223,99494.88194444444,283.03955078125,1.4222293429904511,78.0,57.0,87.0,29.0,62.0,66.0,0.93
Xinxiang,-1.225702459161932,101405.86363636365,287.1005859375,99052.02840909093,283.2444513494318,0.4177509654651988,65.0,47.0,80.0,16.0,23.0,92.0,0.6
Jiaozuo,-0.56077880859375,101387.23333333334,288.8661458333333,97859.50416666668,284.32249348958334,-0.2650970458984375,126.0,73.0,202.0,38.0,40.0,80.0,1.03
Puyang,-0.41302490234375,101381.88888888888,286.6009114583333,100784.60416666669,282.1053059895833,1.4952545166015625,70.0,27.0,89.0,17.0,40.0,80.0,0.5
