,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4741632989112365,102101.27260638298,265.11944417750584,96724.70212765958,254.285182547062,-1.0034955613156582,21.0,5.0,21.0,3.0,9.0,60.0,0.31
Tianjin,3.0327287153764204,102112.67234848483,268.28452416622275,101786.54545454546,254.98293928666547,-1.1721713904178503,40.0,9.0,40.0,5.0,36.0,33.0,0.62
Shijiazhuang,3.502627902560764,102371.46527777778,268.7661421034071,98142.02777777778,255.5214691162109,-0.3873850504557292,58.0,21.0,66.0,21.0,31.0,39.0,0.53
Tangshan,3.859615749782986,101978.68055555556,267.4858144124349,100642.0,254.0194617377387,-1.94209967719184,45.0,25.0,45.0,16.0,28.0,45.0,0.7
Langfang,2.267840576171875,102153.9125,267.9464263916016,101930.8,255.19959411621093,-0.0898101806640625,34.0,13.0,34.0,5.0,22.0,54.0,0.55
Baoding,2.511707012469952,102262.23076923077,266.4890571007362,97355.07692307692,255.0614706186148,-0.2321554330679086,53.0,29.0,55.0,12.0,45.0,36.0,0.65
Cangzhou,2.753753662109375,102239.7625,268.94476623535155,102113.4,256.32557067871096,-0.7838043212890625,75.0,42.0,99.0,35.0,42.0,21.0,0.97
Hengshui,3.1870625813802085,102333.71875,270.25127665201825,102033.16666666669,256.1764170328776,-1.1161041259765625,65.0,40.0,80.0,18.0,24.0,37.0,0.75
Xingtai,2.6897777210582388,102422.55113636365,269.8030492609197,99706.12121212122,256.0695278283321,-1.3082982843572444,44.0,26.0,44.0,8.0,14.0,68.0,0.88
Handan,2.835300840180496,102498.31681034484,269.8001777385843,99031.06896551725,256.3959303231075,-0.6541605982287176,59.0,22.0,68.0,22.0,28.0,46.0,1.1
Taiyuan,2.9311430557914404,103004.40489130437,260.9125014595364,87907.30434782608,254.1962313444718,-0.1487712030825407,61.0,16.0,72.0,37.0,39.0,40.0,0.8
Yangquan,4.866180419921875,102661.47321428572,264.1614096505301,90584.14285714286,254.09066554478235,0.2046443394252232,45.0,22.0,45.0,14.0,23.0,55.0,0.68
Changzhi,3.080549839564732,102885.60892857144,265.45504804338725,89568.22857142857,255.1652191162109,-1.513338361467634,50.0,24.0,50.0,38.0,32.0,52.0,0.82
Jincheng,3.575164794921875,102882.0679347826,267.1349029541016,91681.26086956522,257.94529724121094,-3.2116108769955845,42.0,13.0,42.0,18.0,8.0,92.0,0.34
Jinan,2.825353807018649,102351.34072580644,269.7783001315209,100488.74193548386,255.7911893783077,-1.4467611005229335,75.0,24.0,99.0,25.0,51.0,25.0,0.9
Zibo,3.578001476469494,102269.59226190476,269.81710161481584,99962.76190476192,254.6275889078776,-1.978368123372396,75.0,23.0,100.0,32.0,36.0,41.0,1.48
Jining,2.514556884765625,102471.1171875,270.6958770751953,101484.9375,259.1652069091797,-0.5067291259765625,62.0,31.0,73.0,18.0,50.0,13.0,0.95
Dezhou,2.8638892540564904,102334.02403846152,269.8843019925631,101992.42307692308,256.2303032508263,-1.3077075664813702,77.0,33.0,103.0,19.0,37.0,22.0,1.3
Liaocheng,2.367084644458912,102443.0300925926,270.5256726300275,101926.11111111112,256.91672374584056,-1.1640596742983218,62.0,36.0,74.0,29.0,50.0,18.0,0.95
Binzhou,3.202515778718172,102240.35416666669,269.4691766809534,101980.81481481482,256.5655229356554,-1.8960113525390625,78.0,20.0,105.0,17.0,26.0,34.0,0.8
Heze,3.119701963482481,102561.29356060606,271.1621875184955,101917.66666666669,261.9274823737867,-0.1640925551905776,56.0,17.0,61.0,12.0,34.0,39.0,1.57
Zhengzhou,4.422088623046875,102752.61458333331,271.33355204264325,100324.20833333331,263.9557139078776,-0.4735260009765625,48.0,19.0,48.0,16.0,26.0,67.0,0.55
Kaifeng,4.145663306826637,102669.58035714286,271.3313315255301,101802.04761904762,264.5197020031157,-0.4520474388485863,32.0,10.0,32.0,15.0,15.0,68.0,0.55
Anyang,2.6301070503566577,102537.54619565218,270.8483030899711,100017.73913043478,257.85333052925444,-0.2414597221042798,48.0,18.0,48.0,27.0,35.0,45.0,1.0
Hebi,2.3660719129774304,102532.38194444444,270.718019273546,100483.44444444444,258.24021911621094,0.2689192030164931,46.0,22.0,46.0,15.0,54.0,24.0,0.8
Xinxiang,3.3854009454900567,102610.03977272728,270.5261494029652,100080.59090909093,261.4421012184837,0.0718064741654829,33.0,13.0,33.0,15.0,23.0,66.0,0.82
Jiaozuo,3.738771565755208,102749.62083333332,269.49701232910155,98944.0,261.4968597412109,-1.0558420817057292,40.0,16.0,40.0,16.0,11.0,84.0,0.73
Puyang,2.278778076171875,102512.34027777778,271.03475104437933,101874.72222222222,257.9725324842665,-0.3790300157335069,40.0,21.0,40.0,48.0,32.0,43.0,0.85
