,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3084927822681183,102252.20212765958,287.10130277593083,97202.6489361702,277.7643731299867,2.555186170212766,141.0,108.0,52.0,4.0,30.0,78.0,0.77
Tianjin,0.2798771713719223,102345.09090909093,289.202607125947,102038.89393939394,277.9108738754735,3.0601029829545454,103.0,77.0,98.0,9.0,29.0,90.0,0.68
Shijiazhuang,-1.3329823811848958,102196.875,288.98980034722223,98224.22222222222,278.52747938368054,2.483127170138889,113.0,85.0,125.0,16.0,31.0,83.0,1.15
Tangshan,0.1117875840928819,102405.14583333331,286.11957465277777,101148.88888888888,278.003662109375,2.2625054253472223,100.0,75.0,108.0,11.0,48.0,77.0,1.03
Langfang,0.9584564208984376,102299.05,290.70146484375,102089.2,277.864599609375,3.18310546875,73.0,53.0,84.0,10.0,23.0,110.0,0.65
Baoding,-0.2070558988131009,102215.87019230767,288.45834585336536,97611.05769230767,277.745849609375,2.942082331730769,109.0,82.0,109.0,15.0,29.0,83.0,0.91
Cangzhou,-0.3623443603515625,102343.98125,289.536083984375,102224.7,277.496728515625,3.3379638671875,98.0,73.0,111.0,13.0,16.0,116.0,0.58
Hengshui,-0.8615875244140625,102321.58333333331,289.6732584635417,102036.875,278.1442057291667,3.585652669270833,81.0,60.0,73.0,12.0,19.0,105.0,0.55
Xingtai,-1.776201190370502,102278.25,288.30268998579544,99715.83333333331,278.49852775804925,2.7593217329545454,70.0,51.0,65.0,7.0,16.0,96.0,0.48
Handan,-2.316265763907597,102303.2672413793,287.1568729795259,99026.08620689657,278.6717823949353,2.1324420797413794,59.0,42.0,65.0,6.0,12.0,88.0,0.5
Taiyuan,-0.0725834058678668,101989.39130434782,286.3315005095109,88046.58695652174,273.3989363960598,0.7346722146739131,108.0,81.0,118.0,33.0,30.0,98.0,1.01
Yangquan,-1.2611236572265625,102043.39285714286,286.77197265625,90813.35714285714,275.6414271763393,0.1554827008928571,74.0,54.0,54.0,19.0,20.0,103.0,0.74
Changzhi,-1.150534929547991,102105.67142857144,285.3042271205357,89673.75714285714,274.196728515625,-0.8005859375,55.0,37.0,60.0,10.0,14.0,98.0,0.6
Jincheng,-0.0228636368461277,102189.34782608696,285.3395677649456,91662.41304347826,276.12065854279894,-0.627547554347826,101.0,76.0,76.0,3.0,21.0,82.0,1.38
Jinan,-2.1199158699281755,102446.70967741936,283.71482799899195,100655.66129032258,279.02305160030244,1.477476058467742,61.0,44.0,69.0,8.0,23.0,101.0,0.66
Zibo,-0.9966844831194196,102496.59523809524,284.01295107886904,100277.5,277.2838192894345,1.098446800595238,80.0,59.0,85.0,11.0,29.0,104.0,0.69
Jining,-3.0969696044921875,102406.1953125,282.226806640625,101455.1875,279.50732421875,-0.2794189453125,100.0,75.0,78.0,8.0,24.0,82.0,0.97
Dezhou,-1.5201756403996394,102390.77884615384,287.34423828125,102065.26923076923,279.4018366887019,2.727313701923077,54.0,37.0,57.0,7.0,14.0,115.0,0.55
Liaocheng,-2.1416394269024885,102393.85185185184,285.55040147569446,101897.98148148147,280.2587076822917,2.358687789351852,69.0,50.0,62.0,12.0,16.0,105.0,0.76
Binzhou,-0.8285245542173032,102446.53703703704,286.33989800347223,102199.01851851853,279.1328396267361,2.403645833333333,75.0,55.0,75.0,14.0,22.0,104.0,0.58
Heze,-2.7150328665068657,102361.52272727272,283.6761511600379,101745.34848484848,280.8563639322917,-0.0107421875,105.0,79.0,89.0,6.0,24.0,59.0,0.75
Zhengzhou,0.2783050537109375,102288.44791666669,287.5494791666667,99991.0,279.120361328125,-1.4818929036458333,99.0,74.0,56.0,6.0,25.0,67.0,0.76
Kaifeng,-0.8697778610956102,102328.60714285714,285.97584170386904,101504.02380952382,280.66402762276783,-1.0961216517857142,73.0,53.0,44.0,6.0,17.0,80.0,0.7
Anyang,-2.139414248259172,102333.32608695651,286.6557192595109,99934.45652173914,279.46772036345106,0.9469684103260868,83.0,61.0,51.0,3.0,14.0,82.0,0.56
Hebi,-1.8485260009765625,102334.41666666669,287.2726236979167,100374.94444444444,279.265869140625,0.6522352430555556,75.0,55.0,56.0,5.0,15.0,90.0,0.58
Xinxiang,-1.421856966885653,102319.07954545454,286.78768643465907,99917.0,279.4187455610796,-0.1240678267045454,89.0,66.0,88.0,8.0,26.0,72.0,0.6
Jiaozuo,-0.2780181884765625,102260.05,288.13642578125,98662.9,278.84425455729166,0.5776041666666667,81.0,60.0,82.0,6.0,20.0,78.0,0.78
Puyang,-2.6344417995876737,102377.54166666669,285.3620334201389,101764.55555555556,280.6305609809028,1.1021050347222223,89.0,66.0,56.0,6.0,17.0,86.0,0.67
