,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7104917485663231,101146.9255319149,289.52561918218083,96217.04122340426,287.6287348321144,0.8410037426238365,38.0,22.0,38.0,2.0,27.0,34.0,0.66
Tianjin,-3.7540750214547822,101119.5303030303,292.5286162405303,100821.0625,288.66779859138256,0.2285429058652935,41.0,9.0,41.0,6.0,20.0,46.0,0.47
Shijiazhuang,-1.7941165500217011,100966.79513888888,292.94959852430554,97074.75694444444,287.5904134114583,-3.847407023111979,51.0,29.0,51.0,9.0,13.0,64.0,0.54
Tangshan,-3.1547393798828125,101155.15277777778,293.36924913194446,99934.64583333331,285.0409342447917,-0.6374189588758681,51.0,22.0,51.0,54.0,40.0,22.0,1.5
Langfang,-3.2841339111328125,101079.0125,292.4068359375,100873.8625,289.463720703125,-0.2617462158203125,49.0,27.0,49.0,5.0,32.0,23.0,0.68
Baoding,-1.85720707820012,101090.12259615384,290.90005258413464,96578.58173076923,287.9881122295673,-1.6574906569260817,36.0,21.0,36.0,7.0,30.0,38.0,0.35
Cangzhou,-6.124417114257812,100932.36875,294.881787109375,100816.4625,287.32255859375,-1.5889923095703125,33.0,8.0,33.0,13.0,13.0,55.0,0.25
Hengshui,-4.4783070882161455,100714.875,297.3184407552083,100440.10416666669,286.3680013020833,-3.636428833007813,36.0,20.0,36.0,6.0,15.0,67.0,0.33
Xingtai,-0.4998136578184186,100717.05681818182,296.20599550189394,98226.91098484848,286.6170765269886,-5.262164953983191,48.0,32.0,48.0,16.0,12.0,66.0,0.5
Handan,-0.3445881810681573,100670.5775862069,296.8714641702586,97508.68318965516,286.2245167699353,-4.51214862691945,62.0,34.0,73.0,10.0,18.0,65.0,0.4
Taiyuan,-1.8126983642578125,100878.31521739133,291.3991593070652,87242.71467391304,288.1510593580163,-0.0801331893257472,116.0,88.0,117.0,13.0,31.0,111.0,1.09
Yangquan,-2.4406280517578125,101056.51785714286,289.0022321428572,90008.84821428571,287.323486328125,-0.9060472760881696,56.0,40.0,47.0,4.0,13.0,85.0,0.92
Changzhi,-0.5670231410435268,100732.36428571428,294.7390904017857,88707.11964285714,284.99600306919643,1.1599543980189733,51.0,23.0,51.0,13.0,13.0,134.0,0.64
Jincheng,0.0978824781334918,100679.0054347826,296.19790251358694,90550.62771739133,285.68918775475544,1.483343373174253,75.0,31.0,100.0,17.0,48.0,75.0,0.54
Jinan,-2.852768928773941,100691.21774193548,298.5887411794355,98996.03024193548,286.45582629788305,1.3323172292401713,62.0,25.0,74.0,20.0,32.0,91.0,0.76
Zibo,-3.788656325567336,100818.57738095238,296.5707310267857,98712.72916666669,284.8611072358631,1.3212825230189733,53.0,20.0,55.0,18.0,30.0,80.0,0.53
Jining,-0.7384490966796875,100618.91796875,300.744873046875,99724.625,289.2904052734375,1.2327117919921875,72.0,40.0,93.0,41.0,39.0,62.0,1.0
Dezhou,-4.5456085205078125,100665.31730769233,298.7772686298077,100355.48557692308,286.7129845252404,-0.6936985896183894,56.0,8.0,62.0,14.0,15.0,73.0,0.43
Liaocheng,0.3797206172236689,100529.01388888888,300.8443648726852,100060.35879629628,287.4824490017361,-0.2944013807508681,92.0,55.0,134.0,46.0,39.0,81.0,1.03
Binzhou,-6.464137889720775,100865.26388888888,296.4457103587963,100629.32175925926,285.8131781684028,-0.5584711145471644,38.0,15.0,38.0,15.0,18.0,76.0,0.7
Heze,1.6006835012724905,100561.08333333331,302.78364701704544,99981.91098484848,287.25811582623106,0.8141844778349905,70.0,37.0,89.0,19.0,33.0,83.0,0.6
Zhengzhou,0.5231577555338541,100541.52083333331,300.602294921875,98346.47916666669,288.2872721354167,1.9181772867838545,60.0,22.0,70.0,10.0,63.0,68.0,0.57
Kaifeng,1.488129388718378,100543.58333333331,302.4347563244048,99763.53869047618,286.9660179501488,1.810447329566592,62.0,26.0,74.0,7.0,26.0,99.0,0.73
Anyang,-0.2821701713230299,100619.19565217392,299.0644955842391,98321.0625,286.4336680536685,-3.1716328496518345,65.0,32.0,80.0,12.0,19.0,82.0,0.5
Hebi,-0.7724422878689237,100602.29166666669,299.7316623263889,98732.0625,287.1284993489583,-3.5056644015842013,61.0,29.0,72.0,15.0,25.0,76.0,0.43
Xinxiang,0.196046309037642,100552.125,301.3580433238636,98259.42613636365,286.8287242542614,0.7540962912819602,64.0,30.0,77.0,21.0,44.0,76.0,1.03
Jiaozuo,0.0364552815755208,100538.1,300.2810546875,97096.4625,287.980712890625,1.3467661539713542,57.0,31.0,63.0,16.0,34.0,90.0,0.67
Puyang,1.7935841878255208,100539.84722222222,301.56358506944446,99961.5625,286.5219455295139,-1.4687720404730902,78.0,35.0,106.0,14.0,27.0,65.0,0.8
