,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3268818956740359,100989.87632978724,289.8627981632314,96097.2659574468,276.1888908223903,1.7556097152385306,202.0,152.0,176.0,16.0,97.0,82.0,1.35
Tianjin,0.3777544426195549,101055.46401515152,293.4310857599432,100759.16666666669,275.32717987985325,3.743497443921638,153.0,117.0,142.0,14.0,58.0,144.0,0.99
Shijiazhuang,1.3941192626953125,101028.68055555556,293.14141167534723,97169.5,277.4527520073785,1.7611643473307292,103.0,68.0,156.0,32.0,43.0,125.0,1.13
Tangshan,0.1116214328342014,101123.29861111112,288.5581868489583,99905.75,277.4823201497396,3.693944295247396,173.0,131.0,210.0,32.0,88.0,114.0,1.15
Langfang,-0.1198455810546875,101003.4875,294.169384765625,100800.3,274.02183837890624,3.3726226806640627,184.0,139.0,221.0,31.0,74.0,95.0,1.47
Baoding,1.2489307110126202,101004.96153846152,292.5473445012019,96533.28846153848,275.337388258714,1.9384730412409856,103.0,77.0,145.0,22.0,50.0,140.0,0.92
Cangzhou,0.2182403564453125,101111.95,295.142919921875,100996.275,275.4130493164063,4.4498443603515625,148.0,113.0,172.0,25.0,36.0,175.0,0.8
Hengshui,-0.4987030029296875,101084.13541666669,296.3262532552083,100809.25,274.10707600911456,4.491551717122396,113.0,85.0,174.0,12.0,28.0,153.0,1.0
Xingtai,0.8507066206498579,101117.73674242424,294.9649399266099,98632.80303030302,276.37867135712594,2.840147538618608,129.0,98.0,201.0,27.0,55.0,113.0,1.35
Handan,0.8374786376953125,101197.33836206896,294.8692163927802,98022.36206896552,278.404627306708,2.764251182819235,115.0,87.0,169.0,16.0,28.0,138.0,0.93
Taiyuan,2.407451463782269,101273.41032608696,286.9506942085598,87600.02173913043,270.89289391559106,0.4753995149031929,84.0,41.0,118.0,10.0,62.0,69.0,0.67
Yangquan,1.7293592180524553,101166.5625,288.78623744419644,90190.92857142857,275.7814505440848,0.8870479038783482,70.0,47.0,89.0,37.0,77.0,70.0,1.47
Changzhi,1.3661895751953126,101382.41964285714,287.5781180245536,89219.12857142858,277.8153512137277,1.319748796735491,73.0,47.0,95.0,13.0,48.0,98.0,1.22
Jincheng,0.681568311608356,101427.61684782608,290.2592879585598,91166.10869565218,278.7276425568954,0.188884569251019,87.0,58.0,123.0,28.0,62.0,99.0,1.46
Jinan,0.2933128110824092,101375.3125,293.1815382434476,99658.5,280.4556431924143,3.2945669850995465,75.0,46.0,99.0,16.0,24.0,141.0,0.65
Zibo,1.0020061674572172,101419.37202380953,292.5870651971726,99291.88095238096,280.599112374442,2.768465314592634,81.0,60.0,102.0,16.0,29.0,148.0,1.05
Jining,0.3241424560546875,101493.875,293.59197998046875,100583.0625,283.5076904296875,3.748001098632813,63.0,23.0,75.0,18.0,21.0,118.0,0.65
Dezhou,0.0897698035606971,101233.09134615384,295.4950608473558,100919.69230769233,278.8495201697716,4.2274604210486775,110.0,83.0,152.0,14.0,26.0,176.0,0.9
Liaocheng,-0.1113060845269097,101266.16435185184,295.92736364293984,100790.5,280.34185791015625,4.559160585756655,96.0,72.0,137.0,10.0,34.0,131.0,0.8
Binzhou,1.0321762650101274,101286.69212962964,294.44949905960647,101048.64814814816,278.6923353407118,3.4557534677011,95.0,71.0,129.0,17.0,50.0,108.0,0.93
Heze,0.3320927475437973,101437.38825757576,294.49038973721593,100844.89393939394,284.61819550485325,4.127641620058002,72.0,30.0,94.0,10.0,25.0,113.0,1.3
Zhengzhou,0.2779083251953125,101371.80208333331,294.4414876302083,99146.33333333331,283.59014892578125,2.5628814697265625,87.0,49.0,124.0,14.0,44.0,84.0,0.88
Kaifeng,0.7228022984095982,101422.09821428572,294.8435756138393,100625.73809523808,285.7935878208705,3.890628633045015,70.0,31.0,90.0,9.0,18.0,103.0,0.83
Anyang,1.0591583251953125,101264.29076086955,295.51540208899456,98947.84782608696,281.36529541015625,3.4876277757727583,101.0,59.0,151.0,18.0,29.0,116.0,1.0
Hebi,1.4561852349175348,101265.39583333331,295.87339952256946,99378.61111111112,280.9603474934896,3.222535875108507,100.0,61.0,149.0,19.0,47.0,104.0,1.17
Xinxiang,0.8643784956498579,101342.65340909093,294.9951837713068,99018.95454545454,283.1575539328835,2.4837910045276987,87.0,48.0,123.0,20.0,39.0,117.0,1.15
Jiaozuo,0.3510203043619792,101319.8625,294.649267578125,97835.3,280.73560791015626,-0.0048512776692708,151.0,116.0,194.0,25.0,42.0,124.0,1.47
Puyang,0.2022789849175347,101305.45138888888,296.22441948784723,100716.83333333331,282.6418796115452,4.717815823025173,82.0,48.0,113.0,13.0,22.0,117.0,1.15
