,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1976597562749335,102822.8670212766,276.2224173038564,97665.1409574468,271.01198366855056,-1.0066365992769282,40.0,14.0,40.0,4.0,39.0,14.0,0.57
Tianjin,0.2667060620857007,102780.84090909093,279.33763908617425,102467.76893939394,275.3124186197917,-0.3578685413707386,73.0,39.0,95.0,19.0,67.0,9.0,1.42
Shijiazhuang,0.1773037380642361,102727.0,279.8014865451389,98695.29166666669,273.2690700954861,-0.5541280110677084,101.0,64.0,152.0,17.0,66.0,8.0,1.31
Tangshan,0.5026346842447916,102759.9375,279.16948784722223,101477.29166666669,273.15313042534723,-0.6095208062065972,108.0,69.0,166.0,63.0,79.0,8.0,4.4
Langfang,-0.380340576171875,102794.275,278.5587890625,102578.225,274.432861328125,-0.732122802734375,76.0,46.0,102.0,19.0,60.0,4.0,1.65
Baoding,-0.4333003117487981,102757.40384615384,278.427734375,98083.22115384616,272.8515061598558,-0.8617013784555289,68.0,45.0,86.0,19.0,63.0,8.0,1.0
Cangzhou,-0.314935302734375,102759.0625,280.486474609375,102636.775,275.29140625,0.998443603515625,80.0,50.0,109.0,36.0,59.0,11.0,0.93
Hengshui,0.1355692545572916,102741.96875,280.957763671875,102451.95833333331,273.5938313802083,0.5673726399739584,98.0,73.0,135.0,21.0,70.0,9.0,0.95
Xingtai,0.290853789358428,102704.80303030302,281.5452030066288,100123.46590909093,274.16338926373106,0.1868165912050189,92.0,50.0,134.0,26.0,58.0,11.0,1.15
Handan,0.1848533893453663,102686.46551724138,282.21853111530174,99398.23706896552,274.5245235048491,0.8596201929552801,129.0,71.0,207.0,27.0,76.0,6.0,1.73
Taiyuan,0.6989732825237772,102686.3695652174,276.37485139266306,88524.54891304347,270.4975692085598,0.0136227815047554,126.0,68.0,201.0,33.0,74.0,6.0,1.3
Yangquan,0.9257420131138392,102695.83928571428,277.50718470982144,91281.51785714286,271.91012137276783,0.2442583356584821,104.0,66.0,158.0,71.0,67.0,11.0,1.8
Changzhi,0.5751560756138393,102641.29285714286,279.25352957589286,90123.31785714286,270.8054617745536,0.1599530901227678,89.0,46.0,127.0,21.0,51.0,11.0,2.2
Jincheng,0.5167806874150815,102624.82608695651,281.8313731317935,92099.375,271.102783203125,-0.2000745690387228,104.0,56.0,157.0,40.0,55.0,11.0,2.7
Jinan,-1.1510374007686492,102764.35483870968,281.7175056703629,100981.40725806452,273.4374606224798,1.5954540621849798,100.0,56.0,150.0,12.0,67.0,13.0,1.04
Zibo,-0.9233558291480656,102805.42857142857,281.1326032366072,100587.89880952382,273.154773530506,1.6525777180989585,106.0,65.0,161.0,40.0,71.0,18.0,2.0
Jining,-2.123748779296875,102774.515625,282.6552734375,101828.0625,275.26983642578125,1.76904296875,63.0,39.0,75.0,33.0,52.0,26.0,0.85
Dezhou,-0.7038832444411057,102729.6346153846,282.0929612379808,102403.33653846152,274.17857947716345,1.8197702261117787,86.0,51.0,121.0,27.0,73.0,15.0,1.37
Liaocheng,-0.6304490831163194,102728.43518518518,282.82611762152777,102231.85648148147,274.08223922164353,2.310310646339699,99.0,63.0,147.0,36.0,62.0,14.0,1.15
Binzhou,-1.0051959002459492,102758.60185185184,281.9141529224537,102510.85648148147,275.1803294994213,2.5341243037471064,51.0,28.0,51.0,65.0,38.0,42.0,1.0
Heze,-1.867349335641572,102725.0,283.5894738399621,102109.82954545454,276.03548916903407,1.894321326053504,108.0,81.0,162.0,45.0,62.0,23.0,1.13
Zhengzhou,-0.2192484537760416,102676.25,283.9541829427083,100370.45833333331,277.0853678385417,-0.216522216796875,149.0,114.0,184.0,20.0,95.0,7.0,1.46
Kaifeng,-1.2994719005766369,102678.84523809524,284.56377883184524,101853.27976190476,277.913330078125,1.0889616466703869,124.0,94.0,137.0,43.0,64.0,26.0,1.33
Anyang,-0.2307142174762228,102686.59782608696,283.3294200067935,100289.59239130437,275.5379054857337,1.113869045091712,126.0,96.0,151.0,22.0,69.0,9.0,2.9
Hebi,-0.3255445692274306,102685.91666666669,283.91704644097223,100725.26388888888,276.1704915364583,0.9313320583767362,94.0,70.0,138.0,19.0,67.0,14.0,1.47
Xinxiang,-0.5610490278764204,102682.70454545454,283.89821555397725,100282.78409090907,276.21695223721593,0.7014354359019886,119.0,90.0,177.0,34.0,84.0,13.0,1.73
Jiaozuo,-0.0272806803385416,102674.68333333332,283.8031575520833,99070.575,274.8053873697917,-0.0011332194010416,101.0,63.0,151.0,22.0,69.0,13.0,1.33
Puyang,-0.975555419921875,102721.79166666669,283.2575412326389,102108.375,274.915283203125,1.931223551432292,105.0,79.0,113.0,47.0,67.0,27.0,1.17
