,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1851118371841755,103366.51462765958,265.5048636578499,98006.03989361702,256.4853343557804,-0.4982358242603058,34.0,12.0,34.0,2.0,42.0,21.0,0.47
Tianjin,-2.480170972419508,103360.01704545454,268.1429235284979,103034.27651515152,259.5593654748165,-0.3366893421519886,51.0,22.0,52.0,9.0,60.0,11.0,0.58
Shijiazhuang,1.1570163302951388,103245.44444444444,268.38162400987414,99094.56944444444,261.297114054362,-0.2457851833767361,65.0,42.0,80.0,14.0,62.0,6.0,0.85
Tangshan,-0.93719482421875,103393.44444444444,266.87945387098523,102051.04166666669,255.94419521755643,-2.118560791015625,26.0,13.0,26.0,6.0,36.0,29.0,0.61
Langfang,-2.13582763671875,103336.5,267.98805847167966,103113.775,259.4329864501953,0.085638427734375,36.0,19.0,36.0,4.0,59.0,12.0,0.33
Baoding,0.0450016902043269,103306.4471153846,266.8858724740836,98464.625,259.53917635404144,-0.939624492938702,76.0,56.0,100.0,10.0,73.0,5.0,0.83
Cangzhou,-2.07357177734375,103306.81875,269.1859100341797,103181.675,263.44553527832034,0.516839599609375,93.0,69.0,108.0,13.0,73.0,5.0,1.13
Hengshui,-0.0121866861979166,103271.02083333331,268.9651743570964,102975.08333333331,263.6927032470703,1.873504638671875,60.0,43.0,60.0,16.0,66.0,4.0,0.63
Xingtai,0.8823704575047349,103242.6231060606,269.7923079981948,100584.51893939394,262.7627864028468,0.9789770877722538,75.0,55.0,86.0,13.0,65.0,5.0,1.18
Handan,1.043164483432112,103242.63146551725,269.6738612734038,99852.2974137931,262.5654554695919,0.8526474525188578,90.0,67.0,90.0,16.0,60.0,15.0,1.4
Taiyuan,1.0033728558084238,103422.14945652174,263.88697151515794,88679.69021739131,254.3030017355214,-0.1173719323199728,72.0,42.0,93.0,31.0,70.0,3.0,1.0
Yangquan,1.4852730887276786,103289.77678571428,266.4503631591797,91483.91071428572,256.35966055733815,0.3157305036272321,64.0,42.0,78.0,46.0,70.0,8.0,0.93
Changzhi,0.6715733119419642,103290.30535714286,267.0786834716797,90318.26785714286,256.19852774483815,-0.0071489606584821,61.0,37.0,71.0,17.0,51.0,14.0,1.28
Jincheng,0.5971653150475543,103283.97554347826,268.6290740966797,92353.73369565218,257.758929045304,-1.2889497176460598,68.0,30.0,85.0,17.0,54.0,14.0,0.82
Jinan,-0.7107504567792339,103301.0866935484,269.0383482902281,101462.96370967742,264.0562916417276,1.0550783218876008,71.0,49.0,92.0,23.0,63.0,10.0,1.13
Zibo,-0.2314307803199404,103313.86011904762,268.8941410609654,101029.45833333331,263.42574128650483,1.1555742536272322,100.0,75.0,148.0,33.0,61.0,6.0,2.01
Jining,-1.827056884765625,103305.40625,268.7291717529297,102334.53125,265.4768829345703,0.62176513671875,143.0,109.0,167.0,27.0,82.0,7.0,1.73
Dezhou,-0.4263962965745192,103289.49519230767,268.98198876014123,102953.85576923077,264.66793236365686,1.9427748460036056,105.0,79.0,129.0,29.0,76.0,7.0,1.22
Liaocheng,-0.0746279116030092,103282.28472222222,269.1630729392723,102773.7175925926,265.4608872025101,2.2972016511140048,125.0,95.0,155.0,22.0,80.0,7.0,1.54
Binzhou,-1.5022176106770833,103309.43287037036,268.8192506013093,103053.34722222222,264.8675712302879,1.080657958984375,68.0,49.0,83.0,41.0,69.0,5.0,1.02
Heze,-1.1716660008285984,103288.48674242424,270.04224881258875,102658.21590909093,266.02101320208925,1.9795393510298296,106.0,80.0,125.0,26.0,71.0,16.0,1.15
Zhengzhou,1.3509724934895833,103282.05208333331,271.132573445638,100902.66666666669,263.904535929362,0.2546488444010417,69.0,42.0,88.0,15.0,72.0,10.0,1.05
Kaifeng,-0.5493251255580357,103275.41964285714,271.98184567406065,102428.69642857143,265.50981866745724,1.4543093726748513,99.0,74.0,113.0,12.0,67.0,11.0,0.72
Anyang,1.04693603515625,103247.13858695651,270.5680177108101,100780.29891304349,263.87840934421706,1.0858804453974185,83.0,61.0,105.0,9.0,60.0,5.0,1.28
Hebi,1.3254733615451388,103248.22916666669,271.575688680013,101233.01388888888,264.0751088460286,0.5284661187065972,76.0,50.0,102.0,11.0,54.0,8.0,0.88
Xinxiang,0.7741643732244318,103262.00568181818,271.14425520463425,100788.94318181818,264.2484338933771,0.8169416947798296,88.0,59.0,126.0,13.0,62.0,3.0,1.08
Jiaozuo,1.02506103515625,103268.69583333332,269.7156626383464,99547.125,262.81456197102864,-0.5522196451822917,64.0,41.0,77.0,14.0,57.0,10.0,1.13
Puyang,0.1990627712673611,103276.46527777778,269.6745385064019,102648.625,265.798090616862,2.5553215874565973,88.0,65.0,92.0,18.0,60.0,18.0,1.3
