,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6557250327252327,102387.88031914894,263.82711207613033,97064.11968085106,257.7285094565533,-0.59237443639877,63.0,27.0,75.0,3.0,51.0,5.0,0.95
Tianjin,1.4016487815163352,102404.91287878789,268.2603204900568,102080.98106060606,261.1373711788293,1.6731932668974905,90.0,53.0,129.0,14.0,61.0,8.0,1.43
Shijiazhuang,1.5257314046223958,102339.35416666669,268.24769422743054,98193.29166666669,261.0949350992839,-0.0475887722439236,95.0,50.0,140.0,14.0,53.0,7.0,1.29
Tangshan,2.025812784830729,102402.3125,268.05482313368054,101076.34722222222,262.1277584499783,1.0003170437282989,87.0,47.0,124.0,22.0,65.0,8.0,1.45
Langfang,0.7017242431640625,102391.1125,267.764794921875,102167.575,260.7163543701172,1.2207489013671875,98.0,72.0,146.0,15.0,60.0,7.0,1.38
Baoding,0.925665048452524,102347.39423076923,265.82491361177887,97529.45192307692,259.84657522348255,-0.3260321983924278,95.0,58.0,140.0,26.0,55.0,7.0,1.58
Cangzhou,1.1575347900390625,102419.625,269.72412109375,102293.025,262.5899383544922,2.775949096679688,76.0,54.0,102.0,22.0,48.0,10.0,1.47
Hengshui,0.6354726155598959,102391.61458333331,269.83984375,102091.45833333331,263.2022755940755,2.5277557373046875,93.0,69.0,108.0,16.0,45.0,12.0,1.2
Xingtai,1.367824207652699,102354.52651515152,270.08868223248106,99705.85984848483,262.424184625799,1.7064259847005208,55.0,25.0,60.0,21.0,41.0,14.0,1.3
Handan,1.948055398875269,102410.98706896552,270.2895928744612,99025.8922413793,261.99824418692754,1.58972115352236,111.0,84.0,139.0,43.0,70.0,8.0,1.93
Taiyuan,2.3994293212890625,102565.36413043478,264.7026685631794,87900.07065217392,256.1795422097911,1.038174173106318,81.0,49.0,111.0,34.0,60.0,6.0,1.28
Yangquan,3.360436575753348,102414.33928571428,267.2235281808036,90634.16071428572,258.0669403076172,1.120023454938616,59.0,37.0,67.0,56.0,48.0,20.0,1.1
Changzhi,2.086371285574777,102579.65357142856,267.97400251116073,89627.975,258.45845816476003,0.7525848388671875,53.0,26.0,55.0,24.0,43.0,24.0,1.24
Jincheng,2.1259918212890625,102597.28804347826,269.7134532099185,91702.46195652174,259.9709824271824,-0.9977038839588994,86.0,51.0,122.0,37.0,44.0,7.0,2.54
Jinan,0.1658418716922883,102560.49596774194,271.33856004284274,100711.24596774194,264.8099468600365,3.121832570722026,84.0,62.0,106.0,19.0,38.0,31.0,1.19
Zibo,0.7238805861700148,102589.48214285714,271.8651297433036,100302.66071428572,263.9900243849981,3.062871297200521,82.0,50.0,114.0,25.0,37.0,30.0,1.38
Jining,0.3347320556640625,102660.265625,270.842041015625,101677.125,265.71116638183594,3.1454620361328125,113.0,85.0,101.0,10.0,37.0,21.0,0.95
Dezhou,0.7167745736929086,102468.98076923077,271.07359900841345,102129.02884615384,264.2790797306941,3.4145965576171875,98.0,73.0,126.0,16.0,46.0,14.0,1.3
Liaocheng,0.3922678629557292,102484.27314814816,270.860179759838,101968.04166666669,264.3455138029876,3.612458970811632,101.0,76.0,116.0,7.0,52.0,12.0,1.17
Binzhou,0.5995522958260996,102505.39351851853,271.57350441261576,102249.00462962964,263.7446023446542,3.355659202293113,79.0,44.0,108.0,28.0,55.0,10.0,1.53
Heze,1.5589937152284563,102614.8143939394,271.2824559067235,101976.07196969698,263.6080743038293,3.497767130533854,70.0,39.0,90.0,9.0,31.0,23.0,0.53
Zhengzhou,2.739476521809896,102594.3125,272.2813313802083,100225.58333333331,263.6724904378255,1.7312062581380208,63.0,28.0,75.0,10.0,68.0,8.0,1.24
Kaifeng,2.379247029622396,102616.24404761904,271.9685523623512,101760.80357142857,263.88688078380767,3.306360880533854,68.0,42.0,85.0,7.0,39.0,21.0,1.2
Anyang,1.8846110468325408,102444.52717391304,270.94341244904894,99983.5054347826,262.66841788913894,1.9085461160411008,71.0,52.0,88.0,15.0,48.0,8.0,1.7
Hebi,2.003487481011285,102432.06944444444,271.19561089409723,100422.93055555556,262.81737433539496,1.6176673041449652,62.0,32.0,74.0,13.0,46.0,9.0,1.1
Xinxiang,2.6897347190163354,102504.60227272728,271.7445179332386,100037.96590909093,262.9369687167081,1.8864981911399148,57.0,30.0,63.0,17.0,49.0,15.0,0.82
Jiaozuo,2.5806793212890624,102564.05833333332,271.6008626302083,98856.84166666666,262.87891947428386,-0.1230662027994791,61.0,32.0,71.0,14.0,44.0,13.0,0.77
Puyang,1.1926150851779511,102503.84722222222,271.2491048177083,101867.43055555556,263.72232225206164,3.604537963867188,58.0,25.0,66.0,8.0,42.0,19.0,0.6
