,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.888562466235871,101834.00930851063,291.09355260970744,96875.8630319149,277.4380090591756,3.463893809217088,79.0,58.0,97.0,3.0,26.0,86.0,0.66
Tianjin,2.0970500599254263,101974.52462121211,293.0878758285985,101673.04356060606,281.2015121922349,3.611275412819602,65.0,47.0,71.0,12.0,22.0,101.0,0.82
Shijiazhuang,0.1305491129557291,101897.00694444444,291.9318576388889,97977.07638888888,282.2029079861111,3.3625725640190973,65.0,47.0,67.0,9.0,28.0,82.0,0.92
Tangshan,2.908055623372396,101990.1875,291.84233940972223,100756.85416666669,279.8933376736111,3.377193874782986,59.0,42.0,66.0,10.0,30.0,100.0,0.84
Langfang,1.6013336181640625,101939.525,293.6716796875,101732.7875,281.44296875,3.731756591796875,59.0,39.0,68.0,12.0,22.0,114.0,0.65
Baoding,0.8311262864332932,101882.94230769233,291.27261117788464,97343.51442307692,280.6726262019231,3.5539621206430287,80.0,59.0,87.0,12.0,33.0,84.0,0.91
Cangzhou,1.9903228759765623,102041.2625,293.228955078125,101923.6375,281.62978515625,3.925067138671875,56.0,34.0,61.0,9.0,20.0,101.0,0.47
Hengshui,1.3280181884765625,102040.625,293.286376953125,101760.5625,282.5638020833333,4.610117594401042,51.0,31.0,52.0,9.0,14.0,102.0,0.72
Xingtai,0.4783533269708807,102009.26704545454,292.16801313920456,99485.61931818182,282.3533824573864,4.837541984789299,57.0,39.0,64.0,17.0,29.0,85.0,1.23
Handan,0.7183611639614763,102069.88146551725,291.4459691540948,98847.23060344828,281.6714540678879,4.435861521753772,53.0,37.0,55.0,11.0,22.0,65.0,0.95
Taiyuan,3.2653430441151494,101894.52989130437,286.95102326766306,88031.82880434782,276.62128481657606,1.846129044242527,143.0,109.0,142.0,7.0,33.0,62.0,1.31
Yangquan,2.83665030343192,101887.61607142857,288.82652064732144,90744.36607142857,276.6904994419643,0.934504917689732,33.0,20.0,29.0,8.0,17.0,105.0,0.52
Changzhi,2.3994293212890625,102061.46964285716,286.8360072544643,89726.0375,277.49794921875,2.425660051618304,36.0,21.0,36.0,10.0,11.0,94.0,0.52
Jincheng,1.0300764000934104,102185.61684782608,286.2152046535326,91754.04619565218,279.76250424592394,2.7246107018512227,41.0,18.0,41.0,4.0,16.0,72.0,0.64
Jinan,1.779847668063256,102227.43346774194,291.734138734879,100484.8245967742,280.1163841985887,2.9242937641759075,36.0,16.0,36.0,7.0,13.0,111.0,0.42
Zibo,1.568514142717634,102226.61011904762,291.8533993675595,100069.19940476192,278.0049990699405,1.8219212123325887,37.0,19.0,34.0,12.0,18.0,117.0,0.49
Jining,1.1620941162109375,102330.03125,290.56201171875,101404.96875,281.54718017578125,2.665374755859375,41.0,29.0,32.0,10.0,13.0,114.0,0.36
Dezhou,1.856310330904447,102148.88942307692,292.8638446514423,101830.28365384616,281.14208984375,3.812976543719952,47.0,24.0,47.0,8.0,16.0,103.0,0.43
Liaocheng,1.3061495180483218,102196.08101851853,292.18064597800924,101712.28935185184,281.9531430844908,4.202362060546875,41.0,23.0,41.0,7.0,11.0,92.0,0.56
Binzhou,2.12226641619647,102158.34027777778,292.8993236400463,101916.69675925926,279.5462420428241,2.899302164713541,37.0,20.0,36.0,11.0,12.0,118.0,0.48
Heze,1.0378348610617898,102324.18371212122,290.29052734375,101721.16477272728,281.9342299952651,2.873319683652936,28.0,19.0,27.0,7.0,13.0,91.0,0.3
Zhengzhou,0.3429107666015625,102302.69791666669,288.5840657552083,100026.77083333331,283.2023111979167,1.9572855631510415,39.0,27.0,37.0,8.0,24.0,47.0,0.62
Kaifeng,0.9418865385509672,102339.94345238096,289.0465727306548,101526.81845238096,282.46026320684524,2.401301792689732,39.0,27.0,32.0,7.0,16.0,64.0,0.47
Anyang,0.8934850278108016,102167.70380434782,291.0070694633152,99813.08967391304,282.2388119904891,4.30349996815557,63.0,45.0,62.0,10.0,27.0,52.0,0.68
Hebi,1.1472591824001737,102186.70138888888,290.98475477430554,100264.21527777778,282.5661349826389,4.415035671657986,71.0,52.0,73.0,17.0,29.0,43.0,1.16
Xinxiang,1.2833959406072444,102255.30113636365,289.8533824573864,99888.25568181818,282.74125532670456,3.0508173162286933,51.0,34.0,51.0,9.0,21.0,46.0,1.01
Jiaozuo,0.4655751546223958,102256.09583333334,288.91852213541665,98695.6375,282.7015950520833,1.9444193522135416,58.0,41.0,60.0,6.0,22.0,37.0,0.92
Puyang,1.2849002414279511,102234.32638888888,291.4806315104167,101635.82638888888,282.38286675347223,3.9923468695746527,49.0,34.0,36.0,10.0,15.0,69.0,0.57
