,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4030281229222074,102524.9800531915,283.3512352476729,97387.84973404255,268.7944076213431,-0.1750439582987034,30.0,7.0,30.0,3.0,8.0,72.0,0.27
Tianjin,-1.4759983871922349,102459.77083333331,286.29165926846593,102149.36553030302,272.05565666429925,-1.726362286191998,49.0,12.0,49.0,8.0,15.0,79.0,0.46
Shijiazhuang,-3.754170735677084,102282.50347222222,286.9619411892361,98265.61805555556,271.9305826822917,-0.989351060655382,65.0,17.0,79.0,5.0,17.0,69.0,0.34
Tangshan,0.2270033094618055,102400.76041666669,286.7414008246528,101140.22916666669,269.86021592881946,-0.7232377794053819,52.0,16.0,53.0,8.0,18.0,63.0,0.63
Langfang,-1.99002685546875,102457.95,286.901806640625,102244.4625,272.283740234375,-1.6589691162109377,25.0,12.0,25.0,4.0,15.0,78.0,0.25
Baoding,-2.8616426908052883,102406.8846153846,284.25088266225964,97732.23557692308,272.4184758112981,-0.7781548133263221,61.0,17.0,72.0,5.0,12.0,89.0,0.34
Cangzhou,-5.33402099609375,102313.98125,288.404150390625,102194.5375,273.559423828125,-1.6370452880859374,82.0,21.0,113.0,6.0,11.0,77.0,0.33
Hengshui,-5.33111572265625,102203.11979166669,289.6312662760417,101920.10416666669,273.7581380208333,-1.0354665120442708,91.0,19.0,131.0,14.0,10.0,74.0,0.25
Xingtai,-4.068446303858901,102117.13825757576,289.1372440222538,99558.88068181818,273.504638671875,-2.098314227479877,71.0,12.0,91.0,8.0,11.0,75.0,0.4
Handan,-3.7416550208782327,102009.53663793104,289.66031620420256,98759.92456896552,273.6876262796336,-2.822578693258351,86.0,26.0,121.0,9.0,12.0,73.0,0.45
Taiyuan,-4.165572456691576,101865.83423913045,283.9266410495924,87882.80163043478,267.78266176970106,1.436443163001019,83.0,32.0,116.0,9.0,22.0,70.0,0.37
Yangquan,-4.52288818359375,102233.03571428572,282.85592215401783,90840.63392857143,267.45064871651783,-0.0874219621930803,66.0,16.0,81.0,10.0,19.0,73.0,0.5
Changzhi,-4.272065080915179,101781.90535714284,286.1554478236607,89447.8625,270.6314243861607,0.9253710065569196,73.0,23.0,95.0,10.0,20.0,89.0,0.67
Jincheng,-4.635001804517663,101655.0679347826,288.24160368546194,91297.1929347826,272.5204335088315,1.8592522662618889,83.0,20.0,116.0,4.0,13.0,114.0,0.58
Jinan,-4.530306908392137,102049.53024193548,290.5832362021169,100309.64314516127,273.73170520413305,-0.8721574352633569,106.0,25.0,162.0,10.0,12.0,86.0,0.49
Zibo,-4.747846330915179,102083.96726190476,290.4566941034226,99929.30059523808,272.26524135044644,-1.4397982642764138,99.0,26.0,148.0,7.0,12.0,82.0,0.31
Jining,-4.7479248046875,101908.9375,292.369140625,100991.0,275.62677001953125,0.7229766845703125,108.0,24.0,165.0,11.0,15.0,99.0,0.56
Dezhou,-5.26507568359375,102134.1778846154,290.34305513822113,101814.33173076923,274.37625826322113,-1.3725621150090144,120.0,38.0,190.0,8.0,12.0,70.0,0.3
Liaocheng,-4.130906846788195,102004.99305555556,291.0805573640046,101521.24768518518,275.68186668113424,-1.2435918737340856,110.0,17.0,169.0,14.0,24.0,61.0,0.6
Binzhou,-5.607541684751157,102201.4375,289.5451117621528,101958.72916666669,273.4233308015046,-1.9152136908637152,68.0,22.0,85.0,11.0,8.0,86.0,0.32
Heze,-4.578803784919508,101831.54356060606,292.72785718513256,101234.66856060606,277.1408839370265,-0.026551680131392,113.0,30.0,176.0,12.0,26.0,77.0,0.55
Zhengzhou,-5.264790852864583,101673.00520833331,291.246337890625,99423.02083333331,277.4025065104167,-2.568262736002604,95.0,26.0,140.0,11.0,25.0,66.0,0.67
Kaifeng,-4.57904052734375,101727.66964285714,293.2645438058036,100924.91964285714,276.4615769159226,-2.12887936546689,76.0,27.0,102.0,12.0,25.0,49.0,0.65
Anyang,-2.9828278914741846,101923.32880434782,290.77777895720106,99561.54076086955,273.9194654381794,-3.614550383194633,112.0,21.0,174.0,11.0,20.0,72.0,0.26
Hebi,-2.750155978732639,101909.02083333331,291.0776638454861,99984.50694444444,273.06865776909723,-4.9222666422526045,102.0,26.0,153.0,14.0,30.0,45.0,0.52
Xinxiang,-3.9651378284801138,101813.53977272728,291.05666281960225,99454.97159090907,273.815185546875,-3.6515960693359375,97.0,33.0,143.0,11.0,40.0,44.0,0.46
Jiaozuo,-5.985550944010416,101677.85416666669,291.04064127604164,98148.12916666668,273.53810221354166,-1.2970713297526042,89.0,27.0,128.0,13.0,25.0,78.0,0.52
Puyang,-3.648213704427084,101908.48611111112,291.75811089409723,101312.28472222222,276.161865234375,-1.4955088297526042,83.0,33.0,116.0,22.0,32.0,50.0,0.6
