,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7034214100939162,102534.45478723403,265.12013277094417,97311.22473404255,261.94675948772027,-1.1738751999875332,106.0,80.0,72.0,6.0,58.0,10.0,1.39
Tianjin,1.932957042347301,102517.86742424245,268.38719963304925,102199.07386363635,266.6899002537583,-0.1407281124230587,271.0,221.0,198.0,8.0,70.0,11.0,2.05
Shijiazhuang,1.195677015516493,102447.57638888888,268.2710774739583,98360.46527777778,266.20648701985675,-0.0252939860026041,205.0,155.0,212.0,15.0,67.0,8.0,2.23
Tangshan,1.7659352620442708,102510.3125,269.0289984809028,101205.21527777778,267.20909118652344,-0.5613996717664931,294.0,244.0,311.0,13.0,59.0,31.0,2.28
Langfang,1.3809906005859376,102522.7,267.752783203125,102302.9375,265.70391540527345,0.2266265869140625,146.0,112.0,164.0,11.0,73.0,15.0,1.5
Baoding,1.2819108229417069,102477.16826923077,266.8402756911058,97734.89903846152,263.898431631235,-0.5898660513070914,237.0,187.0,240.0,31.0,84.0,5.0,2.95
Cangzhou,1.8915130615234368,102511.875,269.2736328125,102387.4625,268.5236419677734,1.0778472900390623,306.0,256.0,345.0,14.0,38.0,28.0,2.87
Hengshui,1.0887705485026042,102504.75,269.495361328125,102208.97916666669,269.25140889485675,1.5447336832682292,339.0,289.0,358.0,12.0,77.0,18.0,3.0
Xingtai,0.3780327999230587,102461.23863636365,269.2175145004735,99838.64962121211,268.27222743178856,1.255726669773911,234.0,184.0,230.0,19.0,58.0,6.0,2.48
Handan,0.870135603279903,102460.94396551725,269.44777916217674,99110.23060344828,268.61337122423896,0.982403459220097,305.0,255.0,351.0,11.0,64.0,9.0,2.92
Taiyuan,1.084308790123981,102534.80978260867,265.25381071671194,88073.04619565218,261.68533524222994,-0.3707812765370245,154.0,118.0,152.0,21.0,66.0,8.0,1.49
Yangquan,1.6669071742466517,102412.53571428572,267.93369838169644,90832.58035714286,263.88047790527344,0.3409750802176339,123.0,93.0,123.0,48.0,58.0,31.0,1.56
Changzhi,0.5607269287109375,102449.875,266.2797084263393,89665.75178571428,264.8160805838449,-0.3002916608537946,171.0,130.0,159.0,57.0,69.0,21.0,2.32
Jincheng,0.4348947276239809,102463.22282608696,266.86344047214675,91673.22010869563,265.71531146505606,-1.337747988493546,210.0,160.0,217.0,36.0,51.0,12.0,4.0
Jinan,0.0265094387915826,102541.77822580644,271.34185200352823,100724.01814516127,270.3603166149509,0.9236543716922884,169.0,128.0,168.0,13.0,43.0,24.0,1.68
Zibo,1.189298357282366,102545.60119047618,271.22113327752976,100295.62797619047,270.1486140659877,0.6000896635509673,201.0,151.0,191.0,30.0,51.0,19.0,2.28
Jining,-0.8551177978515625,102533.734375,273.64813232421875,101572.15625,273.39317321777344,-0.2510833740234375,197.0,148.0,178.0,10.0,52.0,5.0,1.75
Dezhou,0.7929534912109375,102526.68269230767,270.2024676983173,102192.97596153848,269.702142568735,1.769884549654447,299.0,249.0,350.0,12.0,57.0,12.0,2.73
Liaocheng,0.2063287805627893,102525.625,270.81361219618054,102019.4375,270.53499179416235,1.961748476381655,248.0,198.0,250.0,4.0,56.0,8.0,3.07
Binzhou,1.6115298800998263,102536.44907407407,270.28706416377315,102283.62268518518,269.4221445719401,0.8842021800853588,210.0,160.0,203.0,17.0,75.0,8.0,2.8
Heze,-0.0055787057587594,102537.02651515152,273.6285585345644,101910.4071969697,273.0231152158795,0.2515836773496686,233.0,183.0,276.0,7.0,39.0,6.0,2.05
Zhengzhou,0.951319376627604,102526.875,271.8768717447917,100161.1875,271.75840759277344,0.6989898681640625,255.0,205.0,221.0,6.0,68.0,10.0,1.54
Kaifeng,0.6807418096633184,102541.72023809524,273.0093587239583,101697.15178571428,272.67539978027344,0.9374222528366816,327.0,277.0,259.0,7.0,58.0,9.0,2.05
Anyang,1.0463502303413723,102481.86413043478,270.3483249830163,100034.26358695651,269.8038814378821,1.128879049549932,406.0,359.0,392.0,13.0,58.0,8.0,4.17
Hebi,1.2554100884331598,102486.26388888888,271.361572265625,100478.77083333331,270.86116366916235,0.8255360921223959,310.0,260.0,285.0,9.0,52.0,7.0,2.73
Xinxiang,1.0751800537109375,102497.40909090907,271.33218661221593,100045.52840909093,270.6741568825462,0.8658266934481534,255.0,205.0,264.0,15.0,57.0,5.0,3.07
Jiaozuo,0.6995290120442709,102493.24166666668,270.24464518229166,98804.30416666668,269.8606862386068,-0.3702972412109375,249.0,199.0,256.0,14.0,47.0,4.0,3.33
Puyang,0.5563540988498263,102523.19444444444,271.1764594184028,101897.82638888888,271.0559336344401,1.772855970594618,244.0,194.0,245.0,5.0,38.0,27.0,1.9
