,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3550142328789893,100900.93617021276,297.1711581615692,96047.89228723403,293.8613021525931,2.230109681474401,63.0,45.0,38.0,2.0,14.0,84.0,0.68
Tianjin,0.7634610262784091,100843.02272727272,301.353056936553,100549.0018939394,297.15693803267044,2.48658798680161,75.0,55.0,33.0,4.0,30.0,70.0,1.23
Shijiazhuang,-0.5501980251736112,100862.75694444444,298.1149631076389,97025.39583333331,295.7598470052083,1.5043979220920138,37.0,23.0,37.0,6.0,16.0,81.0,0.86
Tangshan,0.9355061848958334,100902.19444444444,299.82969835069446,99698.14583333331,297.2725423177083,2.5996941460503478,50.0,32.0,50.0,14.0,38.0,44.0,1.28
Langfang,0.8176513671875,100825.225,301.049609375,100623.3125,296.426318359375,2.365264892578125,58.0,38.0,66.0,4.0,17.0,62.0,1.1
Baoding,0.0402550330528846,100887.46153846152,297.6359675480769,96445.6971153846,294.5939190204327,1.7083951509915865,35.0,21.0,35.0,7.0,14.0,91.0,0.5
Cangzhou,0.4541259765625,100824.11875,302.12314453125,100709.8625,298.51943359375,2.009039306640625,68.0,48.0,85.0,4.0,18.0,66.0,0.87
Hengshui,0.1402180989583333,100801.46875,301.4930826822917,100529.22916666669,298.5108235677083,2.463531494140625,76.0,56.0,73.0,5.0,9.0,76.0,0.65
Xingtai,-0.1878884055397727,100814.11363636365,300.63176195549244,98355.24431818182,297.7635313091856,3.07347245649858,65.0,45.0,80.0,8.0,21.0,66.0,1.13
Handan,-0.1867465315193965,100823.2672413793,301.1930394665948,97688.95905172414,297.9016786772629,3.277399523504849,57.0,31.0,63.0,6.0,14.0,64.0,0.57
Taiyuan,0.637191109035326,101016.64130434782,293.8301418138587,87453.67119565218,292.684814453125,1.2464320970618206,58.0,41.0,55.0,7.0,33.0,51.0,1.63
Yangquan,0.5122942243303571,100959.75,295.87827845982144,90071.99107142857,293.90677315848217,0.9484470912388392,44.0,31.0,37.0,10.0,23.0,64.0,1.15
Changzhi,1.020497349330357,100966.91428571429,297.42465122767857,88979.80535714286,294.1306849888393,3.8057015555245535,36.0,25.0,33.0,9.0,5.0,93.0,0.73
Jincheng,-0.3970310377038043,100991.65217391304,297.7702742866848,90866.41032608696,294.9043287194294,3.611708931300951,34.0,20.0,34.0,4.0,5.0,86.0,0.72
Jinan,1.2112249558971775,100872.65322580644,305.03110824092744,99196.77217741936,299.2894011466734,3.0889685846144155,41.0,22.0,41.0,8.0,8.0,124.0,0.47
Zibo,0.9583972749255952,100910.71428571428,305.7968982514881,98835.58630952382,299.1285458519345,2.4330546061197915,43.0,19.0,40.0,13.0,11.0,137.0,0.44
Jining,0.09344482421875,100870.640625,306.1031494140625,99983.9375,299.9306030273437,2.574676513671875,43.0,19.0,41.0,3.0,7.0,139.0,0.93
Dezhou,1.1585693359375,100805.2596153846,304.13878455528845,100498.21634615384,299.8722393329327,2.9178302471454325,51.0,36.0,51.0,6.0,6.0,93.0,0.83
Liaocheng,0.8825457537615741,100803.63888888888,304.0755027488426,100337.0625,299.84851526331016,3.018124050564236,141.0,108.0,158.0,6.0,19.0,80.0,0.93
Binzhou,0.7299849898726852,100830.17592592593,305.2457863136574,100597.76620370372,300.16969581886576,2.2335826732494213,65.0,47.0,74.0,3.0,16.0,156.0,1.17
Heze,0.0825602213541666,100833.65151515152,305.5553533380682,100255.39583333331,299.2705743963068,2.085931026574337,73.0,53.0,87.0,3.0,17.0,132.0,0.83
Zhengzhou,-0.5812581380208334,100810.28125,303.474609375,98620.97916666669,298.318603515625,2.6056620279947915,55.0,29.0,60.0,2.0,29.0,73.0,0.89
Kaifeng,-0.3575439453125,100810.10714285714,305.07452101934524,100031.20535714286,298.93174525669644,2.3151695614769343,63.0,38.0,76.0,3.0,17.0,92.0,0.65
Anyang,9.022588315217392e-05,100827.6195652174,302.2223802649456,98543.36684782608,298.4848314368206,2.953208591627038,73.0,32.0,95.0,2.0,17.0,73.0,0.97
Hebi,0.2426079644097222,100822.52777777778,302.3409830729167,98959.72916666669,298.5819498697917,3.050350613064236,65.0,45.0,79.0,7.0,13.0,74.0,0.8
Xinxiang,0.0493275035511363,100846.69318181818,302.58908913352275,98555.33522727272,298.36831942471593,2.336345325816761,53.0,33.0,55.0,11.0,14.0,111.0,0.88
Jiaozuo,-0.9401611328125,100863.38333333332,301.1424153645833,97415.79583333334,297.678564453125,1.6903462727864584,74.0,54.0,79.0,6.0,15.0,80.0,1.4
Puyang,0.4938015407986111,100812.79166666669,303.9880099826389,100235.50694444444,299.5863986545139,2.4933844672309027,57.0,29.0,63.0,3.0,21.0,99.0,0.8
