,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0125771380485372,101092.4680851064,289.85136510970744,96192.53324468085,283.04786714594417,1.0729753210189494,80.0,42.0,109.0,6.0,72.0,13.0,0.95
Tianjin,1.3379405628551135,101092.1893939394,293.9635860558712,100794.9071969697,286.5586603338068,2.757230816465436,95.0,58.0,140.0,33.0,71.0,61.0,1.75
Shijiazhuang,0.8337063259548612,101071.77083333331,292.65001085069446,97210.63194444444,286.98939344618054,1.481048583984375,135.0,72.0,220.0,50.0,109.0,24.0,1.31
Tangshan,0.9729478624131944,101131.15972222222,293.5115017361111,99914.63194444444,288.0289984809028,2.663638644748264,106.0,63.0,161.0,96.0,100.0,19.0,4.63
Langfang,1.01883544921875,101066.3125,293.6685546875,100862.2375,286.692626953125,2.632562255859375,80.0,49.0,109.0,32.0,75.0,41.0,1.3
Baoding,0.5832096980168269,101072.49519230767,292.04067758413464,96602.84134615384,285.3501539963942,1.4520897498497596,97.0,59.0,143.0,35.0,73.0,41.0,0.85
Cangzhou,1.42303466796875,101119.475,294.840380859375,101003.6625,288.966552734375,3.955267333984375,93.0,61.0,135.0,38.0,44.0,84.0,1.07
Hengshui,0.7758992513020834,101100.09375,294.8271484375,100824.47916666669,290.2024739583333,4.340708414713542,105.0,79.0,154.0,10.0,39.0,54.0,0.75
Xingtai,0.6644083658854166,101112.18181818182,294.0594075520833,98629.33143939394,288.7583525686553,3.015723950935133,148.0,111.0,245.0,186.0,106.0,62.0,5.68
Handan,0.9297190699084052,101174.75,293.9218581627155,97999.79956896552,288.6794601966595,2.344893883014548,141.0,108.0,194.0,37.0,64.0,39.0,1.8
Taiyuan,0.9610569166100544,101345.83695652174,287.8083602241848,87642.24184782608,282.1749214504076,1.630982772163723,126.0,76.0,202.0,56.0,80.0,21.0,1.51
Yangquan,2.2359531947544644,101229.03571428572,289.6924525669643,90239.00892857143,283.72848074776783,1.1002938406808036,134.0,69.0,218.0,73.0,70.0,49.0,2.38
Changzhi,0.85438232421875,101399.20714285714,288.8554827008929,89237.05178571428,284.2721749441964,0.9958714076450892,114.0,76.0,177.0,27.0,68.0,18.0,1.76
Jincheng,0.0732766856317934,101380.45652173914,290.50273862092394,91135.45923913045,286.52317212975544,1.126227337381114,161.0,118.0,272.0,81.0,102.0,32.0,6.55
Jinan,0.2631146830897177,101311.14516129032,294.61632119455646,99597.90524193548,290.281494140625,3.059874503843246,84.0,43.0,118.0,25.0,39.0,105.0,1.01
Zibo,0.88739013671875,101343.05952380953,295.0524321056548,99220.84226190476,289.1746303013393,2.084552583240328,85.0,42.0,120.0,42.0,47.0,86.0,2.1
Jining,-0.059112548828125,101353.6953125,294.79833984375,100446.21875,292.14990234375,2.7716064453125,75.0,50.0,99.0,31.0,29.0,68.0,1.25
Dezhou,0.7729820838341346,101204.17307692308,295.2400465745192,100891.01442307692,289.88057767427887,4.082892784705529,109.0,82.0,139.0,40.0,43.0,72.0,2.03
Liaocheng,0.1542087131076389,101214.66666666669,295.09087456597223,100739.75231481482,290.9538031684028,4.012452302155672,111.0,84.0,161.0,20.0,37.0,56.0,1.25
Binzhou,1.07977294921875,101242.46296296296,296.042408130787,101004.9375,288.2780219184028,2.948831063729745,86.0,55.0,121.0,35.0,63.0,53.0,1.9
Heze,0.818734833688447,101300.57575757576,295.2083185369318,100710.8768939394,291.98976828835225,3.1457843202533144,79.0,58.0,99.0,14.0,34.0,69.0,1.0
Zhengzhou,0.3987833658854167,101265.14583333331,294.4763997395833,99041.22916666669,291.3588053385417,2.349741617838541,100.0,75.0,134.0,22.0,57.0,34.0,1.19
Kaifeng,0.9022710890997024,101280.05952380953,294.7470935639881,100486.65178571428,291.498291015625,3.5055905296688987,62.0,40.0,74.0,11.0,23.0,68.0,0.8
Anyang,0.9092141856317936,101200.16304347826,294.6366550611413,98888.0679347826,290.0406653362772,2.705838410750679,102.0,71.0,153.0,37.0,64.0,25.0,1.4
Hebi,0.9272121853298612,101194.38888888888,294.89057074652777,99308.71527777778,290.31231011284723,2.71138170030382,102.0,63.0,153.0,29.0,62.0,36.0,1.4
Xinxiang,0.8774913441051136,101245.22727272728,294.3223987926136,98927.21022727272,290.5886674360796,2.5828996138139204,104.0,78.0,135.0,27.0,61.0,24.0,1.05
Jiaozuo,0.01707763671875,101264.1,294.03974609375,97779.60416666669,290.163525390625,0.6951924641927083,130.0,99.0,199.0,39.0,59.0,43.0,1.57
Puyang,0.6638115776909722,101221.86111111112,295.28911675347223,100635.04861111112,291.3475748697917,3.639278835720486,70.0,51.0,81.0,19.0,30.0,70.0,1.07
