,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1986434611868351,100536.7340425532,295.2871665142952,95687.09840425532,294.4253656914894,-1.1409441359499668,17.0,8.0,17.0,2.0,21.0,10.0,0.53
Tianjin,-1.7136507901278408,100373.19696969698,298.0801151160038,100079.89015151517,296.9005089962121,-1.4839870568477749,44.0,23.0,44.0,8.0,35.0,6.0,1.86
Shijiazhuang,-0.9928046332465278,100401.77083333331,297.1076117621528,96564.98611111112,295.60009765625,-1.594972398546007,24.0,14.0,24.0,4.0,7.0,72.0,0.4
Tangshan,-1.4450344509548612,100421.82638888888,297.4253743489583,99222.56944444444,296.42963324652777,-1.0401492648654511,34.0,15.0,34.0,10.0,35.0,6.0,2.28
Langfang,-1.11834716796875,100374.0125,297.657958984375,100172.425,296.67451171875,-1.7201568603515625,19.0,7.0,19.0,8.0,30.0,11.0,0.4
Baoding,-0.8787137545072116,100456.07692307692,296.2996356670673,96015.9903846154,294.9313401442308,-1.2375171367938702,22.0,13.0,22.0,6.0,20.0,27.0,0.2
Cangzhou,-1.89647216796875,100286.16875,298.60546875,100171.8,297.24931640625,-1.5567779541015625,30.0,13.0,30.0,7.0,38.0,4.0,0.85
Hengshui,-1.4638875325520833,100258.86458333331,298.4105631510417,99986.5,297.3324381510417,-2.0976715087890625,22.0,12.0,22.0,9.0,13.0,32.0,0.42
Xingtai,-1.0717532995975378,100299.84848484848,297.7550085819129,97833.3446969697,296.4646661931818,-2.575754339044744,20.0,9.0,14.0,4.0,9.0,63.0,0.45
Handan,-1.0327969255118534,100258.12068965516,297.712158203125,97112.40948275862,296.3283270474138,-2.954853452485183,21.0,8.0,21.0,5.0,12.0,34.0,0.38
Taiyuan,-1.0799003269361414,100553.72826086955,292.9045834748641,87020.375,291.4099864130435,-0.5740907088569973,54.0,32.0,57.0,3.0,22.0,92.0,0.55
Yangquan,-1.2503923688616072,100549.35714285714,294.4108189174107,89653.375,293.3577008928572,-0.8118351527622768,29.0,20.0,24.0,11.0,14.0,89.0,0.62
Changzhi,-0.8261457170758929,100466.52142857145,293.982861328125,88454.175,292.7880580357143,-1.1273903982979911,52.0,36.0,54.0,8.0,19.0,53.0,1.47
Jincheng,-0.4459414274796195,100335.58695652174,294.74001146399456,90229.07065217392,293.44174592391306,-1.6484368365743889,55.0,28.0,60.0,8.0,21.0,63.0,1.44
Jinan,-2.0850652879284275,100154.48387096774,297.15154832409274,98469.53629032258,295.17723034274195,-1.6847312681136593,51.0,28.0,51.0,10.0,27.0,15.0,0.54
Zibo,-2.919198172433036,100184.21428571428,296.8259974888393,98094.99404761904,294.9995349702381,-0.8974238804408482,23.0,11.0,23.0,8.0,22.0,22.0,0.3
Jining,-3.12225341796875,99907.890625,297.4691772460937,99017.5625,296.216064453125,-3.8989105224609375,16.0,11.0,12.0,7.0,10.0,23.0,0.5
Dezhou,-2.072523850661057,100198.47115384616,298.1368877704327,99889.9903846154,296.38709435096155,-1.5414722149188702,25.0,8.0,25.0,6.0,14.0,29.0,0.53
Liaocheng,-1.8164627640335649,100122.9074074074,298.4810384114583,99654.89351851853,296.9762008101852,-2.4786800808376737,38.0,21.0,38.0,7.0,15.0,20.0,0.68
Binzhou,-2.124550148292824,100226.32407407407,297.96714952256946,99991.9675925926,295.6711516203704,-0.6140605785228588,24.0,9.0,24.0,9.0,13.0,35.0,0.43
Heze,-2.376144871567235,99904.09090909093,297.947539358428,99324.10227272728,296.94720643939394,-4.633401119347774,15.0,10.0,15.0,6.0,13.0,26.0,0.35
Zhengzhou,-0.5814005533854166,100018.27083333331,298.8182779947917,97828.79166666669,297.1350911458333,-3.476048787434896,38.0,22.0,38.0,3.0,10.0,49.0,0.64
Kaifeng,-1.882832845052084,99890.10714285714,298.7565220424107,99110.18452380953,297.5150669642857,-5.220480056036086,33.0,22.0,33.0,2.0,10.0,43.0,0.65
Anyang,-1.0149376910665762,100149.51086956522,298.1748789911685,97860.33152173914,297.05239470108694,-3.66618479853091,15.0,8.0,14.0,3.0,3.0,49.0,0.25
Hebi,-0.8098076714409722,100128.41666666669,298.237548828125,98263.93055555556,297.1052517361111,-4.082629733615452,19.0,13.0,17.0,3.0,4.0,45.0,0.38
Xinxiang,-1.3762928355823865,100072.0,298.5770374644886,97782.10227272728,297.03657670454544,-3.785848444158381,27.0,13.0,27.0,7.0,4.0,58.0,0.78
Jiaozuo,-0.1214396158854166,100110.3,298.017236328125,96676.50833333332,296.3485677083333,-1.4892486572265624,52.0,22.0,54.0,4.0,19.0,52.0,0.67
Puyang,-1.68084716796875,100058.58333333331,298.76836480034723,99480.48611111112,297.6394314236111,-3.267308553059896,30.0,21.0,30.0,4.0,12.0,25.0,0.55
