,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4298482042677859,101579.18218085106,285.0394728640293,96638.7340425532,279.2935557263963,-0.7813740182430187,74.0,54.0,91.0,3.0,75.0,14.0,0.77
Tianjin,-0.1880479292436079,101575.98295454546,290.8612763375947,101275.95454545454,286.6909845525568,2.258359042080966,93.0,69.0,92.0,15.0,47.0,31.0,1.4
Shijiazhuang,0.2132822672526041,101411.38194444444,288.8749728732639,97523.38888888888,285.0904134114583,0.9269443088107638,156.0,119.0,248.0,23.0,85.0,3.0,1.39
Tangshan,0.004270765516493,101651.79861111112,290.0878092447917,100424.16666666669,286.24720594618054,0.7825215657552084,230.0,180.0,314.0,40.0,90.0,6.0,4.25
Langfang,-0.7462554931640625,101529.475,290.302197265625,101323.1,285.911572265625,1.780633544921875,171.0,130.0,216.0,11.0,73.0,6.0,1.4
Baoding,-0.1838343693659855,101470.47115384616,288.24149263822113,96968.84615384616,283.1660344050481,0.3218595064603365,134.0,102.0,176.0,25.0,77.0,8.0,1.03
Cangzhou,0.1560150146484375,101547.94375,292.059814453125,101430.95,286.529736328125,3.660906982421875,76.0,56.0,102.0,25.0,40.0,45.0,0.7
Hengshui,-0.3071034749348958,101476.65625,292.2310384114583,101198.0,286.870361328125,4.042612711588542,84.0,62.0,95.0,3.0,22.0,60.0,0.6
Xingtai,-0.2997311678799716,101430.02083333331,290.82588334517044,98929.4696969697,286.8638065222538,2.7900825269294507,104.0,78.0,133.0,19.0,55.0,14.0,1.5
Handan,-0.1488905281856142,101450.48060344828,289.70882442079744,98257.05172413791,286.9289719154095,2.479949951171875,116.0,88.0,139.0,4.0,23.0,32.0,0.7
Taiyuan,-0.4203192669412364,101482.17663043478,284.35639223845106,87735.28260869565,280.66840395720106,0.223411228345788,133.0,76.0,216.0,35.0,76.0,4.0,1.27
Yangquan,0.3993988037109375,101453.33035714286,284.89017159598217,90424.28571428572,281.6388462611607,0.3622044154575893,100.0,54.0,150.0,41.0,56.0,23.0,1.13
Changzhi,-0.1300375802176339,101511.4517857143,284.6657575334821,89295.5,282.57230050223217,0.0634599958147321,75.0,51.0,100.0,12.0,53.0,26.0,1.48
Jincheng,-1.1639079218325408,101508.6875,285.9132027004076,91186.10869565218,284.1983801800272,-0.3152266792629076,97.0,69.0,144.0,35.0,62.0,9.0,3.26
Jinan,-0.8340941398374496,101689.94556451614,291.0657053301412,99959.8870967742,287.2288385206653,2.918552521736391,74.0,48.0,97.0,20.0,43.0,78.0,1.02
Zibo,-0.2804747081938244,101756.00892857143,291.1433803013393,99614.30952380953,286.5696033296131,2.60248529343378,75.0,55.0,92.0,34.0,46.0,72.0,1.65
Jining,-2.3101043701171875,101696.375,291.20330810546875,100779.625,289.1502685546875,2.06060791015625,91.0,60.0,131.0,38.0,57.0,29.0,1.6
Dezhou,-0.1773364727313701,101590.02403846152,291.95569786658655,101273.15384615384,286.63467172475964,4.021040696364183,89.0,66.0,108.0,13.0,42.0,46.0,1.23
Liaocheng,-1.3922316939742476,101565.54861111112,291.32887550636576,101084.20370370372,287.6455168547454,3.937523735894097,85.0,63.0,119.0,12.0,31.0,58.0,1.0
Binzhou,-0.2164866129557291,101671.67824074074,291.972828052662,101431.38888888888,286.529125072338,3.129219337745949,80.0,59.0,89.0,24.0,66.0,28.0,1.53
Heze,-1.725453232273911,101603.6268939394,290.778534860322,101005.86363636365,289.0598292495265,2.4055536443536933,85.0,63.0,103.0,13.0,41.0,48.0,1.23
Zhengzhou,-1.0331370035807292,101461.53125,289.8465983072917,99212.625,289.6182454427083,1.5116068522135415,75.0,46.0,99.0,23.0,56.0,5.0,1.0
Kaifeng,-1.4878779820033483,101523.06845238096,290.7271786644345,100719.21428571428,290.29346865699404,2.1970723470052085,69.0,50.0,67.0,11.0,30.0,21.0,1.1
Anyang,-0.1387295930281929,101486.42663043478,290.3520613960598,99151.76086956522,288.5416206691576,2.829983918563179,94.0,70.0,117.0,10.0,37.0,17.0,2.05
Hebi,0.1568857828776041,101486.21527777778,290.373291015625,99575.72222222222,289.0355631510417,2.7635871039496527,83.0,57.0,116.0,13.0,33.0,28.0,1.0
Xinxiang,-0.7963575883345171,101505.91477272728,290.2850452769886,99163.40909090907,289.22170188210225,1.768035888671875,73.0,53.0,85.0,10.0,41.0,6.0,0.75
Jiaozuo,-1.025536092122396,101461.9375,289.356103515625,97941.63333333332,288.118505859375,-0.3701802571614583,101.0,76.0,152.0,15.0,65.0,6.0,1.47
Puyang,-1.4311133490668402,101551.14583333331,291.18296983506946,100955.94444444444,288.96221245659723,3.428897433810764,56.0,38.0,61.0,15.0,23.0,51.0,1.05
