,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0799875462308843,101382.5465425532,297.2396006482713,96518.61037234042,286.15028673537233,1.6004778273562168,48.0,15.0,38.0,2.0,13.0,155.0,0.35
Tianjin,-0.9172552860144412,101368.21401515152,299.3790394176136,101073.61553030302,288.2815755208333,2.5361758145419038,90.0,22.0,58.0,9.0,19.0,192.0,0.76
Shijiazhuang,-1.3385976155598958,101381.50694444444,298.0655924479167,97528.03472222222,288.2497829861111,0.9149661593967012,65.0,14.0,44.0,11.0,15.0,172.0,0.35
Tangshan,0.2757415771484375,101406.75,297.8025173611111,100201.22916666669,289.5256618923611,2.800572713216146,50.0,23.0,50.0,8.0,29.0,135.0,0.6
Langfang,-0.4849029541015625,101333.9625,300.5607421875,101131.8625,285.5380859375,1.8959014892578123,70.0,12.0,35.0,5.0,19.0,176.0,0.35
Baoding,-0.4985973651592548,101415.5,297.5661808894231,96950.23557692308,287.78369140625,1.216600858248197,61.0,20.0,37.0,7.0,14.0,169.0,0.38
Cangzhou,-1.2631500244140623,101378.90625,299.70947265625,101264.1125,288.925732421875,1.1600372314453125,65.0,23.0,42.0,10.0,17.0,172.0,0.5
Hengshui,-1.2842356363932292,101351.96875,299.81005859375,101079.02083333331,290.1331380208333,0.4295603434244792,69.0,19.0,46.0,6.0,13.0,175.0,0.47
Xingtai,-1.342533458362926,101367.66098484848,298.364716500947,98888.40340909093,290.3171460700757,0.2910290342388731,56.0,21.0,39.0,10.0,9.0,165.0,0.47
Handan,-1.4795032369679415,101359.3900862069,298.2763503502155,98197.51939655172,289.78492052801727,0.0034563788052262,68.0,18.0,38.0,8.0,9.0,174.0,0.4
Taiyuan,-1.936989825704824,101525.77989130437,292.0684230638587,87891.39945652174,283.45028023097825,0.8943580959154211,52.0,26.0,54.0,7.0,24.0,149.0,0.56
Yangquan,-1.832063947405134,101523.74107142857,293.23876953125,90559.95535714286,286.14857700892856,0.5065808977399554,50.0,22.0,39.0,11.0,19.0,159.0,0.68
Changzhi,-1.1088915143694196,101541.94821428572,292.4011579241072,89423.45535714286,284.8246372767857,0.8822365897042411,47.0,22.0,34.0,8.0,10.0,149.0,0.72
Jincheng,-0.7046104099439539,101526.58423913045,293.5622240149456,91302.96467391304,286.1093325407609,1.176839413850204,110.0,25.0,72.0,13.0,19.0,220.0,0.6
Jinan,-1.3080301592426915,101449.46572580644,296.9406974546371,99745.11895161292,290.65804561491933,0.6852490825037802,58.0,31.0,65.0,7.0,22.0,149.0,0.67
Zibo,-1.0041017078218006,101522.8125,295.7255626860119,99403.21726190476,291.02906436011904,1.0656629289899553,58.0,32.0,65.0,9.0,32.0,123.0,0.7
Jining,-0.7447357177734375,101417.203125,297.81610107421875,100517.9375,291.3343505859375,1.6212921142578125,55.0,20.0,60.0,8.0,15.0,146.0,0.55
Dezhou,-1.427289522611178,101371.85096153848,298.8650465745192,101061.46634615384,290.29672475961536,0.2224226731520432,102.0,33.0,61.0,8.0,20.0,204.0,0.6
Liaocheng,-1.200395937319155,101325.89583333331,299.5509801793981,100855.3125,289.3904441550926,0.7333526611328125,78.0,27.0,74.0,7.0,18.0,182.0,0.63
Binzhou,-1.3623968053747106,101431.28472222222,298.4327076099537,101194.53472222222,290.9665436921296,0.6709973370587384,84.0,43.0,79.0,10.0,23.0,187.0,1.03
Heze,-1.0892782500295928,101389.26704545454,298.74261659564394,100803.16098484848,290.816376657197,2.0885254831025093,66.0,22.0,82.0,6.0,16.0,122.0,0.45
Zhengzhou,-1.4351552327473958,101298.05208333331,299.3248697916667,99093.14583333331,288.6317545572917,0.1532338460286458,55.0,14.0,39.0,6.0,20.0,164.0,0.49
Kaifeng,-2.57827395484561,101342.20535714286,299.26295107886904,100553.93154761904,289.9757719494048,2.098075503394717,53.0,22.0,55.0,7.0,12.0,159.0,0.7
Anyang,-1.6779035485309104,101336.01902173914,299.42363705842394,99033.66032608696,288.4079908288044,0.5399932861328125,101.0,24.0,50.0,12.0,14.0,201.0,0.5
Hebi,-1.486601087782118,101315.95138888888,300.1788736979167,99444.64583333331,287.9933810763889,0.0544247097439236,95.0,22.0,46.0,9.0,16.0,196.0,0.17
Xinxiang,-1.820338856090199,101338.35795454546,299.2908824573864,99029.76704545454,288.33842329545456,0.7653572776100852,54.0,18.0,42.0,10.0,13.0,163.0,0.4
Jiaozuo,-0.6060455322265625,101338.9625,298.66611328125,97871.84583333334,288.9156901041667,-0.1848765055338541,70.0,24.0,51.0,9.0,11.0,176.0,0.33
Puyang,-1.384062025282118,101315.78472222222,299.8015950520833,100734.09027777778,288.59364149305554,1.4684329562717011,74.0,32.0,53.0,13.0,16.0,179.0,0.67
