,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3708090274891955,103277.43617021276,263.16537572982463,97891.4760638298,255.1949199920005,-1.0180190066073804,40.0,20.0,40.0,3.0,45.0,10.0,0.62
Tianjin,-1.7067931204131157,103216.10606060606,267.37921836159444,102890.04924242424,262.2263299190637,-0.496664336233428,75.0,53.0,100.0,13.0,57.0,6.0,1.3
Shijiazhuang,0.2037133110894097,103169.64583333331,266.9173092312283,98952.81944444444,262.2194298638238,-0.8467915852864584,93.0,69.0,124.0,11.0,50.0,4.0,1.49
Tangshan,-1.871563381618924,103253.11111111112,266.6216278076172,101913.34722222222,261.1098378499349,-0.5619879828559028,64.0,36.0,77.0,25.0,54.0,7.0,1.79
Langfang,-1.6449737548828125,103214.1625,266.4104949951172,102990.075,259.1656646728516,-1.042657470703125,74.0,52.0,98.0,10.0,60.0,3.0,1.05
Baoding,-0.4031055157001202,103186.47115384616,265.3384622427133,98311.68269230767,259.6637866680439,-0.9652310884915866,79.0,58.0,105.0,11.0,61.0,5.0,1.23
Cangzhou,-1.8355499267578128,103169.06875,267.89296569824216,103042.525,264.24950256347654,-0.375006103515625,116.0,88.0,130.0,12.0,72.0,6.0,1.1
Hengshui,-1.3185577392578125,103156.46875,267.9014943440755,102854.16666666669,263.5514068603516,-1.2331034342447915,100.0,75.0,107.0,33.0,67.0,3.0,0.8
Xingtai,-0.1422512170040246,103133.4393939394,268.2475895737157,100429.625,264.0116637258819,-1.364414099491004,86.0,64.0,98.0,12.0,55.0,6.0,0.88
Handan,-0.0464756406586745,103094.10344827586,269.39386986041893,99646.41810344828,264.69307577198947,-1.7761367271686423,106.0,80.0,120.0,18.0,52.0,9.0,1.43
Taiyuan,-0.2019115945567255,102903.3804347826,262.3659170399541,88216.53804347826,256.4448766293733,-0.2597855277683424,74.0,45.0,97.0,18.0,62.0,3.0,1.11
Yangquan,-0.1325574602399553,103105.5,265.00116184779574,91167.55357142857,261.0567081996373,-0.172149658203125,78.0,57.0,100.0,25.0,63.0,5.0,1.55
Changzhi,-0.9064971923828123,102915.17142857144,267.1426518031529,89893.05357142857,262.5325731549944,0.3119742257254464,103.0,77.0,122.0,20.0,54.0,12.0,2.04
Jincheng,-0.7801639722741168,102899.01086956522,270.0799116051716,91919.14673913045,264.97145611306894,0.4516614831012228,119.0,90.0,131.0,28.0,58.0,5.0,1.84
Jinan,-1.919860347624748,103024.43548387096,269.5933862501575,101171.07661290324,267.3415089268838,-0.3195475916708669,176.0,133.0,193.0,17.0,62.0,6.0,1.48
Zibo,-1.9551486060732888,103075.26190476192,269.0349695114862,100768.43452380953,267.198960803804,0.1545337495349702,163.0,124.0,182.0,18.0,59.0,5.0,1.9
Jining,-2.364730834960937,102928.3203125,272.4276580810547,101945.96875,269.7069854736328,-0.489105224609375,212.0,162.0,204.0,13.0,73.0,5.0,1.74
Dezhou,-1.755700918344351,103091.45192307692,269.2263829157903,102749.93269230767,266.7211784949669,-0.951934814453125,101.0,76.0,123.0,32.0,69.0,6.0,1.2
Liaocheng,-0.790517736364294,103043.51851851853,269.802165278682,102523.06944444444,266.87841062192564,-1.720073558666088,126.0,96.0,156.0,31.0,67.0,5.0,1.54
Binzhou,-2.188991405345776,103111.57407407407,269.329509028682,102853.10648148147,267.4159540247034,0.3411966959635417,110.0,83.0,137.0,34.0,66.0,5.0,1.27
Heze,-1.1874394272312974,102919.24242424245,272.8039342706854,102276.5643939394,270.1550704493667,-1.6405445445667617,221.0,171.0,241.0,23.0,66.0,4.0,1.5
Zhengzhou,-0.9515329996744792,102962.58333333331,273.1687469482422,100544.20833333331,267.0915273030599,-1.5090230305989585,173.0,131.0,161.0,20.0,43.0,19.0,1.41
Kaifeng,-0.9820738292875744,102911.58333333331,273.93154689243863,102044.86309523808,268.8427480061849,-3.003018333798363,194.0,146.0,179.0,18.0,54.0,8.0,1.32
Anyang,-0.0269795293393342,103049.43478260867,270.6393545399541,100533.36413043478,265.29049483589506,-2.45679639733356,111.0,84.0,144.0,23.0,68.0,3.0,2.02
Hebi,-0.2443661159939236,103048.55555555556,271.2718556722005,100987.51388888888,265.3227827284071,-2.7261861165364585,121.0,92.0,139.0,28.0,70.0,4.0,2.12
Xinxiang,-0.9903661554509944,102982.07954545454,272.1601132479581,100472.57954545454,265.973725752397,-2.36985917524858,99.0,74.0,132.0,24.0,63.0,5.0,1.79
Jiaozuo,-0.8540883382161458,102981.5,272.45896504720054,99212.35833333334,266.7618886311849,-0.3583475748697917,146.0,112.0,178.0,38.0,69.0,3.0,2.07
Puyang,-0.187345716688368,103017.98611111112,270.4811655680339,102373.51388888888,267.23641120062933,-2.2611253526475696,128.0,97.0,131.0,22.0,68.0,3.0,1.45
