,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5166327293882979,103369.30718085106,264.9553313559674,97897.83510638298,261.3169633581283,0.5946035182222407,68.0,49.0,46.0,3.0,27.0,27.0,0.59
Tianjin,-1.294818300189394,103361.8125,268.30808512369794,103030.14393939394,263.62417695016575,0.6886148163766572,69.0,50.0,83.0,10.0,47.0,18.0,0.98
Shijiazhuang,-0.5602756076388888,103272.91666666669,268.24135335286456,98968.72222222222,263.427971733941,-0.6268937852647569,59.0,42.0,61.0,5.0,30.0,19.0,0.5
Tangshan,-1.3230251736111112,103402.05555555556,265.96677652994794,102043.25,260.220452202691,-0.2766062418619792,78.0,57.0,93.0,14.0,57.0,7.0,1.08
Langfang,-0.9603515625,103350.45,268.6994262695313,103122.6,263.9947143554688,0.9529022216796876,54.0,38.0,55.0,6.0,30.0,35.0,0.5
Baoding,-0.6119666466346154,103310.04807692308,267.161625788762,98330.1153846154,263.11729548527643,0.1879119873046875,63.0,45.0,61.0,7.0,39.0,23.0,0.66
Cangzhou,-1.8834716796875,103311.475,270.0285278320313,103182.3,264.7730346679688,0.7398162841796875,53.0,37.0,49.0,14.0,23.0,48.0,0.4
Hengshui,-1.918701171875,103255.22916666669,270.90867106119794,102948.04166666669,264.75498453776044,-0.1648712158203125,47.0,33.0,38.0,12.0,22.0,31.0,0.38
Xingtai,-0.5913677793560606,103222.20643939394,270.2684899532434,100467.53787878789,264.3377186168324,-1.0173214999112217,55.0,39.0,49.0,10.0,19.0,37.0,0.45
Handan,-0.3792598329741379,103197.6573275862,270.12687104323817,99685.85344827586,265.0573625235722,-1.3483302675444504,60.0,43.0,54.0,7.0,31.0,21.0,0.6
Taiyuan,-1.1031971807065215,102833.55163043478,266.688208538553,87970.79347826086,263.79077413807744,0.0204633629840353,119.0,90.0,113.0,11.0,47.0,6.0,1.34
Yangquan,-1.1886160714285714,103164.47321428572,265.2848336356027,91024.10714285714,261.9000156947545,-0.1493159702845982,74.0,54.0,68.0,46.0,27.0,37.0,0.75
Changzhi,-1.2714704241071428,102943.35535714286,267.826407296317,89718.97857142857,265.4029174804688,1.0879468645368304,106.0,80.0,92.0,10.0,22.0,30.0,1.54
Jincheng,-1.770783797554348,102979.23641304349,268.1551752505095,91787.31521739133,266.5336409859036,1.5658522896144702,81.0,60.0,100.0,4.0,14.0,61.0,0.82
Jinan,-1.742707283266129,103210.66733870968,270.47376472719253,101327.00806451614,264.4903544764365,-0.1675173851751512,57.0,37.0,64.0,13.0,47.0,15.0,0.72
Zibo,-1.6739908854166667,103257.66964285714,268.71070789155505,100917.75,263.89759753999255,-0.3300032842726934,54.0,38.0,55.0,13.0,34.0,30.0,0.74
Jining,-2.18695068359375,103140.921875,271.38116455078125,102144.03125,265.2322998046875,0.3538055419921875,65.0,47.0,69.0,12.0,39.0,20.0,0.92
Dezhou,-2.258601262019231,103238.64903846152,270.7782123272236,102891.90384615384,264.9488008939303,-0.5029872013972356,32.0,21.0,32.0,20.0,17.0,44.0,0.4
Liaocheng,-0.9860568576388888,103175.52546296296,271.91015398943864,102650.60185185184,265.96365243417245,-1.2743908917462383,59.0,37.0,67.0,22.0,37.0,16.0,0.86
Binzhou,-2.2586986400462963,103294.43287037036,269.5741441514757,103031.08333333331,264.7563318323206,-0.2395601625795717,26.0,13.0,26.0,14.0,19.0,51.0,0.5
Heze,-2.3336736505681817,103063.0928030303,272.236884839607,102414.96212121211,266.9424179539536,-0.9440497196081912,111.0,84.0,114.0,13.0,45.0,9.0,0.88
Zhengzhou,-1.655517578125,103021.69791666669,270.52927652994794,100567.58333333331,267.3519897460937,-2.2278594970703125,78.0,57.0,68.0,8.0,19.0,31.0,0.71
Kaifeng,-2.032947358630953,102986.3125,272.71889241536456,102115.17857142857,267.4696771530878,-2.424125308082217,89.0,66.0,84.0,10.0,25.0,20.0,0.82
Anyang,-0.5752590013586957,103160.96467391304,270.6133104407269,100599.18478260867,265.9556009043818,-2.3136908489724863,54.0,37.0,57.0,9.0,26.0,30.0,0.8
Hebi,-0.7981228298611112,103159.92361111112,270.58933512369794,101064.19444444444,266.0338202582465,-2.724984063042535,71.0,43.0,92.0,13.0,30.0,26.0,1.24
Xinxiang,-1.5512251420454546,103082.53977272728,270.9242664683949,100527.97727272728,266.732871315696,-2.4215739857066763,68.0,49.0,74.0,15.0,27.0,27.0,1.0
Jiaozuo,-1.98603515625,103058.47916666669,270.1411580403646,99220.81666666668,267.52101643880206,-0.7802357991536458,88.0,65.0,98.0,7.0,37.0,9.0,1.32
Puyang,-0.6927083333333334,103137.09027777778,272.19480387369794,102488.69444444444,266.9170667860243,-2.187928941514757,64.0,46.0,60.0,9.0,25.0,23.0,0.6
