,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0164986468375998,102737.1289893617,270.42732660821144,97412.5824468085,255.9591788433968,0.4746265817195811,45.0,31.0,45.0,11.0,50.0,28.0,0.79
Tianjin,0.908741806492661,102781.27840909093,272.9070083155776,102458.26136363635,259.84842242616594,1.8994413433652932,63.0,41.0,76.0,25.0,64.0,20.0,0.96
Shijiazhuang,-0.4960852728949653,102734.29166666669,272.3951416015625,98558.29166666669,259.716310289171,1.4883677164713542,61.0,43.0,72.0,41.0,39.0,50.0,0.73
Tangshan,2.057842678493924,102775.24305555556,271.5522054036458,101451.31944444444,258.3326297336155,1.2462073432074652,53.0,37.0,56.0,22.0,44.0,47.0,0.92
Langfang,0.3697296142578125,102765.35,272.9510009765625,102544.075,259.6881744384765,1.9973358154296876,52.0,34.0,53.0,30.0,62.0,28.0,1.15
Baoding,0.4012838510366586,102757.04807692308,271.3802678034856,97899.10576923077,258.5875960129958,1.1478729248046875,60.0,39.0,70.0,49.0,54.0,37.0,1.27
Cangzhou,-0.1233856201171875,102828.10625,272.9838134765625,102703.1,261.5727935791016,2.085885620117188,86.0,64.0,102.0,58.0,82.0,23.0,1.46
Hengshui,-0.2265268961588541,102817.55208333331,274.2270914713542,102519.83333333331,261.53155008951825,2.125127156575521,78.0,57.0,98.0,40.0,78.0,56.0,1.49
Xingtai,-0.6209101821437026,102793.63446969698,273.464004054214,100105.5643939394,261.2980554754084,2.0421674323804453,73.0,52.0,96.0,61.0,60.0,32.0,0.96
Handan,-1.037500315699084,102775.40301724138,273.8657437028556,99353.69396551725,260.55941298912313,1.7082177523908944,55.0,26.0,60.0,25.0,37.0,41.0,0.88
Taiyuan,0.5301533574643342,102689.25271739133,267.376417077106,87962.01630434782,250.07922827679172,0.4155359682829483,70.0,51.0,76.0,103.0,43.0,15.0,1.63
Yangquan,0.5602569580078125,102658.75892857143,268.8564976283482,90841.33928571428,252.79474530901228,0.6293879917689732,71.0,37.0,92.0,119.0,62.0,25.0,1.12
Changzhi,0.6576062883649554,102669.25178571428,269.9797119140625,89670.1392857143,254.10208347865515,1.3682691301618304,55.0,31.0,59.0,152.0,61.0,37.0,2.47
Jincheng,0.1039475150730298,102684.00271739133,273.0101636803669,91745.53804347826,254.60249593983525,0.5345067563264266,58.0,22.0,65.0,121.0,41.0,47.0,0.95
Jinan,-1.077060330298639,102915.72782258064,273.5506670551915,101064.10887096774,261.1397148870653,0.7270059893208165,61.0,38.0,72.0,28.0,36.0,43.0,0.83
Zibo,-0.2215975806826637,102957.4375,272.9299723307292,100659.81547619047,259.42137291317897,0.2592010498046875,56.0,28.0,62.0,34.0,54.0,28.0,1.09
Jining,-1.8032684326171875,102894.5703125,274.773681640625,101919.53125,263.2653350830078,-0.9590911865234376,67.0,35.0,83.0,35.0,27.0,53.0,0.7
Dezhou,-0.5837484506460336,102873.47596153848,273.52457369290863,102535.31730769233,261.6076531043419,1.92514155461238,88.0,65.0,116.0,30.0,36.0,46.0,1.6
Liaocheng,-1.685872960973669,102848.7800925926,274.75903772424766,102336.66203703704,261.4108632405599,1.4119064896195024,67.0,37.0,83.0,24.0,40.0,42.0,1.37
Binzhou,-0.2189675790292245,102912.02083333331,272.66261121961804,102654.32870370372,260.5192978470414,1.9682577627676503,58.0,34.0,65.0,15.0,38.0,22.0,2.47
Heze,-2.044649528734612,102859.47537878789,275.55195386482006,102227.29166666669,263.15322829737806,0.2306144020774147,79.0,45.0,108.0,40.0,49.0,68.0,1.36
Zhengzhou,-1.6621551513671875,102706.8125,276.8978271484375,100344.20833333331,258.3486073811849,1.7533009847005208,70.0,29.0,90.0,21.0,65.0,38.0,0.92
Kaifeng,-2.271820794968378,102808.40178571428,276.60008021763394,101961.14880952382,262.0558595203218,1.1530347551618303,118.0,62.0,185.0,38.0,49.0,44.0,1.51
Anyang,-1.010480134383492,102770.36141304349,275.0185706097147,100282.53804347826,261.08296468983525,2.044314840565557,73.0,28.0,95.0,37.0,33.0,52.0,0.78
Hebi,-1.071687486436632,102768.90972222222,275.13743760850696,100737.06944444444,261.4592573377821,2.230772230360243,78.0,28.0,106.0,21.0,48.0,44.0,2.4
Xinxiang,-1.3324987238103694,102764.27840909093,275.8287353515625,100277.80681818182,260.9582117254084,1.503785566850142,68.0,27.0,86.0,34.0,45.0,41.0,1.35
Jiaozuo,-0.5747039794921875,102674.05416666668,277.0355712890625,98959.425,256.5336496988932,0.6657765706380209,55.0,29.0,59.0,35.0,60.0,40.0,1.3
Puyang,-1.8277096218532989,102823.13194444444,275.54954698350696,102192.06944444444,261.590333726671,1.5679575602213542,77.0,34.0,103.0,24.0,39.0,53.0,1.7
