,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8306599069148937,103359.58111702128,268.7032561606549,97952.19680851063,249.6505165911736,-1.810586807575632,36.0,8.0,36.0,2.0,6.0,66.0,0.22
Tianjin,2.200284090909091,103373.72537878789,271.2022575609612,103046.59848484848,252.34910444779828,-1.6935170491536458,35.0,9.0,35.0,6.0,13.0,67.0,0.38
Shijiazhuang,0.0071072048611111,103381.84722222222,272.11275906032984,99166.16666666669,261.42067464192706,0.0361650254991319,103.0,65.0,155.0,11.0,22.0,61.0,0.71
Tangshan,2.694552951388889,103315.48611111112,270.04510498046875,101970.91666666669,250.4015774197049,-2.142518785264757,28.0,14.0,28.0,4.0,12.0,69.0,0.3
Langfang,1.18916015625,103374.3875,271.4222534179688,103150.55,254.01136474609376,-0.5833770751953125,50.0,15.0,50.0,6.0,10.0,79.0,0.23
Baoding,0.8846529447115384,103378.0528846154,270.8802161583534,98471.15384615384,255.69010573167068,-0.2490997314453125,63.0,33.0,75.0,9.0,20.0,59.0,0.49
Cangzhou,1.416845703125,103432.20625,272.7156616210938,103305.2,256.85462646484376,-0.8432403564453125,58.0,30.0,66.0,8.0,17.0,60.0,0.55
Hengshui,-0.16259765625,103416.75,273.84930419921875,103114.95833333331,260.22837320963544,0.0816294352213541,96.0,49.0,142.0,13.0,22.0,71.0,0.68
Xingtai,-1.419063683712121,103383.02083333331,273.6166751745976,100683.7196969697,261.35170861446494,-0.3770812063506155,105.0,76.0,159.0,10.0,26.0,59.0,0.97
Handan,-1.5311489762931034,103358.80818965516,274.51521880051183,99923.4051724138,260.99370916958514,-0.6428817222858297,89.0,50.0,128.0,14.0,25.0,63.0,0.6
Taiyuan,3.516474184782609,103673.0570652174,267.54949951171875,88676.83695652174,250.2898081903872,-3.5821606179942256,69.0,29.0,87.0,7.0,11.0,68.0,0.56
Yangquan,3.198869977678572,103443.84821428572,270.1679425920759,91461.75,252.3078351702009,-2.8660430908203125,62.0,27.0,73.0,8.0,13.0,70.0,0.47
Changzhi,2.539453125,103378.91607142855,271.4897896902902,90246.20714285714,252.5817190987723,-3.098799787248884,54.0,15.0,58.0,11.0,10.0,76.0,0.53
Jincheng,2.870966372282609,103350.32880434782,273.54966934867525,92308.31521739133,253.3080656632133,-3.734079775602922,61.0,14.0,71.0,13.0,12.0,69.0,0.6
Jinan,0.6227003528225806,103434.17943548386,272.8809007213962,101565.62096774194,259.64727389427924,-2.000462193642893,72.0,35.0,94.0,15.0,29.0,58.0,0.65
Zibo,1.026274181547619,103427.74702380953,271.73104713076634,101109.08333333331,258.34726969401044,-1.8832956949869792,71.0,46.0,91.0,21.0,34.0,55.0,0.74
Jining,0.28399658203125,103403.296875,274.53814697265625,102419.25,264.1092529296875,-1.6467742919921875,88.0,56.0,126.0,12.0,32.0,51.0,0.7
Dezhou,0.6594426081730769,103446.1971153846,273.8586942232572,103103.78846153848,258.4583223783053,-1.6487203744741588,78.0,43.0,105.0,12.0,20.0,72.0,0.75
Liaocheng,-1.378616898148148,103410.41898148147,274.31382242838544,102893.19444444444,261.6961556893808,-1.6463165283203125,73.0,36.0,96.0,12.0,22.0,67.0,0.46
Binzhou,1.8667173032407407,103444.14120370372,272.05528654875576,103183.37962962964,257.443768536603,-1.966737535264757,61.0,29.0,71.0,15.0,20.0,70.0,0.64
Heze,-1.2845348011363635,103374.25568181818,275.9797788677794,102736.11363636365,265.1869950727983,-0.4036555434718276,130.0,85.0,209.0,12.0,38.0,55.0,0.93
Zhengzhou,0.4101155598958333,103248.19791666669,278.88267008463544,100873.83333333331,265.02711995442706,0.1224822998046875,140.0,79.0,229.0,13.0,46.0,41.0,0.94
Kaifeng,-0.8431454613095238,103325.47321428572,277.5438261486235,102470.55952380953,265.6602347237723,0.8650301978701637,161.0,123.0,264.0,12.0,50.0,42.0,1.13
Anyang,-1.8559782608695647,103326.91576086955,275.9683174465014,100830.35869565218,263.9832524838655,0.1150200885275135,121.0,87.0,191.0,8.0,32.0,59.0,0.82
Hebi,-2.169813368055556,103315.79861111112,276.39324951171875,101274.63888888888,265.4353773328993,0.7891218397352431,116.0,76.0,181.0,11.0,34.0,53.0,0.68
Xinxiang,-1.1617098721590908,103267.99431818182,277.239218971946,100776.02272727272,265.2333374023437,0.7912722500887784,140.0,84.0,229.0,31.0,43.0,44.0,1.02
Jiaozuo,1.7350911458333331,103206.12083333332,278.9665568033854,99481.01666666666,261.0668009440104,-1.2506134033203125,148.0,77.0,245.0,15.0,37.0,48.0,0.87
Puyang,-1.7892795138888888,103375.36805555556,275.76217312282984,102738.75,263.6522827148437,-0.6377444797092013,114.0,86.0,165.0,7.0,36.0,61.0,0.85
