,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5801842872132646,100605.4840425532,298.549872215758,95774.69015957449,292.5744732795878,1.1213115935629987,104.0,78.0,115.0,1.0,28.0,130.0,0.91
Tianjin,-2.4479208281545928,100536.59090909093,297.9647771661932,100242.6231060606,292.8254542495265,0.9493005925958808,61.0,44.0,52.0,7.0,31.0,89.0,1.57
Shijiazhuang,-0.5140533447265625,100524.27083333331,301.092529296875,96703.03472222222,292.5708821614583,-1.650972154405382,95.0,67.0,140.0,9.0,28.0,167.0,1.03
Tangshan,-1.2858089870876737,100615.5625,296.91484917534723,99413.03472222222,292.00127495659723,1.4054785834418402,60.0,36.0,69.0,20.0,30.0,98.0,1.13
Langfang,-2.2012115478515626,100497.7875,299.495556640625,100295.9125,292.917822265625,0.6542633056640625,72.0,49.0,93.0,6.0,39.0,69.0,1.13
Baoding,-0.5905069204477164,100564.25480769233,298.7174541766827,96136.46634615384,292.6939415564904,-0.5039848914513221,83.0,61.0,96.0,9.0,26.0,166.0,0.73
Cangzhou,-2.5975006103515623,100410.825,300.72548828125,100297.0375,292.8091796875,-0.1113372802734375,58.0,41.0,64.0,15.0,19.0,60.0,0.77
Hengshui,-0.5479075113932291,100360.40625,303.427001953125,100090.39583333331,291.8709309895833,-1.1084238688151042,83.0,61.0,86.0,11.0,22.0,138.0,0.9
Xingtai,-0.5006552031545928,100422.91666666669,303.5907833214962,97972.5625,290.32912375710225,-0.7687391801313921,107.0,40.0,103.0,12.0,23.0,213.0,1.0
Handan,-0.7875329379377694,100417.5948275862,303.8615554283405,97296.49353448275,289.1844271955819,1.2409652183795798,66.0,37.0,82.0,4.0,27.0,152.0,0.5
Taiyuan,-1.7857818603515625,100736.33695652174,296.1022524626359,87230.5625,288.40982719089675,-0.9273051386294158,55.0,34.0,59.0,13.0,28.0,145.0,0.9
Yangquan,-0.7753884451729911,100751.46428571428,296.3924734933036,89875.41964285714,291.76035853794644,-0.7129102434430804,63.0,45.0,55.0,8.0,22.0,152.0,0.98
Changzhi,-0.714436994280134,100653.17857142857,296.60924246651786,88684.3625,287.7053920200893,1.5692047119140624,48.0,22.0,47.0,8.0,16.0,154.0,0.74
Jincheng,-0.5901721456776494,100667.82608695651,297.10879118546194,90537.30163043478,290.5904487941576,1.1275946575662363,65.0,22.0,79.0,8.0,17.0,153.0,0.48
Jinan,-0.4295570619644657,100476.79032258064,301.20338489163305,98798.69153225806,292.8995794480847,2.2123309719947075,56.0,34.0,62.0,6.0,30.0,156.0,0.58
Zibo,0.0912642706008184,100520.53571428572,299.9520438058036,98436.75297619047,292.93939499627976,2.116981869652158,67.0,47.0,84.0,22.0,41.0,161.0,0.82
Jining,-1.6026458740234375,100483.078125,302.4525756835937,99595.21875,292.5145874023437,2.3549957275390625,83.0,37.0,76.0,32.0,19.0,186.0,0.9
Dezhou,-0.5426553579477164,100373.7596153846,302.86048302283655,100068.0625,292.08629432091345,2.6484339787409854,88.0,38.0,93.0,6.0,20.0,190.0,0.63
Liaocheng,-0.3689343487774884,100388.37962962964,304.64718062789353,99924.34027777778,290.78932472511576,2.6822617142288774,90.0,40.0,102.0,14.0,26.0,192.0,0.77
Binzhou,-1.9629375316478588,100425.74074074074,301.0624005353009,100192.9699074074,292.6685203269676,1.9111751980251737,56.0,35.0,62.0,14.0,28.0,128.0,0.97
Heze,-0.5520874948212595,100430.74242424245,302.89748313210225,99853.41098484848,292.4854329427083,2.3617946740352744,64.0,33.0,78.0,7.0,18.0,117.0,0.6
Zhengzhou,-0.5917307535807291,100444.47916666669,301.263427734375,98252.39583333331,295.3492024739583,0.6370595296223959,52.0,19.0,53.0,3.0,27.0,82.0,0.65
Kaifeng,-0.2991747174944196,100439.27380952382,302.9642275855655,99660.13392857143,294.0511881510417,2.2012452625093006,49.0,19.0,49.0,7.0,14.0,106.0,0.78
Anyang,-0.3142295505689538,100400.20652173914,303.97309145720106,98126.6929347826,290.823974609375,2.305201654848845,51.0,19.0,52.0,5.0,19.0,129.0,0.47
Hebi,0.227781507703993,100388.61111111112,304.0744086371528,98538.00694444444,291.3693305121528,2.242663913302952,52.0,22.0,54.0,12.0,22.0,113.0,0.27
Xinxiang,0.4388275146484375,100446.79545454546,302.5404163707386,98162.15340909093,292.9874156605114,1.7838620272549717,47.0,21.0,47.0,5.0,18.0,90.0,0.7
Jiaozuo,-0.2607818603515625,100475.25,300.9873860677083,97033.5625,294.0334798177083,-0.2820322672526041,63.0,24.0,76.0,6.0,32.0,82.0,0.53
Puyang,-0.8238135443793403,100386.73611111112,304.7861056857639,99812.67361111112,291.11488172743054,2.643705579969618,65.0,26.0,80.0,4.0,25.0,119.0,0.78
