,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1650640609416555,101471.40292553192,295.13881212599733,96558.5039893617,286.28309923537233,0.8394453982089428,14.0,8.0,14.0,3.0,15.0,38.0,0.4
Tianjin,0.9566331343217328,101504.90340909093,296.7080743963068,101206.58522727272,289.5885120738636,0.2809813528349905,19.0,11.0,19.0,8.0,24.0,62.0,0.59
Shijiazhuang,1.361509535047743,101554.32638888888,297.5957845052083,97668.59027777778,288.2132161458333,1.0792422824435763,35.0,16.0,35.0,7.0,27.0,53.0,0.5
Tangshan,0.4009518093532986,101488.60416666669,295.6222601996528,100267.20138888888,288.3025173611111,-0.7608184814453125,27.0,11.0,27.0,7.0,19.0,57.0,0.8
Langfang,0.9558563232421876,101491.4625,297.378857421875,101286.3125,289.93671875,1.0224822998046874,29.0,8.0,29.0,2.0,19.0,70.0,0.38
Baoding,1.1162003737229569,101507.04807692308,296.8242750901442,97015.9278846154,287.4443359375,1.2112743671123798,35.0,20.0,35.0,7.0,16.0,70.0,0.39
Cangzhou,1.4271697998046875,101554.15,297.68125,101437.6375,289.70625,0.2756072998046875,27.0,16.0,27.0,8.0,19.0,74.0,0.42
Hengshui,1.1195526123046875,101583.26041666669,298.236572265625,101305.5625,289.5308430989583,1.4339243570963542,28.0,9.0,23.0,10.0,13.0,89.0,0.83
Xingtai,0.6259039676550663,101610.68371212122,297.8119451349432,99109.43371212122,289.640654592803,1.4162204626834751,44.0,19.0,44.0,31.0,29.0,47.0,3.92
Handan,0.8261166276602909,101663.25215517242,297.60372609105605,98466.10560344828,290.1473262392241,1.0556719549771012,47.0,23.0,47.0,22.0,23.0,71.0,1.8
Taiyuan,1.8837499203889263,101838.27989130437,292.9764245074728,88059.74728260869,280.6351477581522,0.4774415389351222,57.0,23.0,63.0,15.0,38.0,33.0,0.88
Yangquan,3.213564191545759,101710.77678571428,294.630126953125,90649.66964285714,283.6049107142857,0.4121028355189732,43.0,26.0,43.0,39.0,40.0,42.0,1.06
Changzhi,1.2362622942243304,101868.69821428572,293.77828543526783,89626.7982142857,285.49695870535714,0.1167903355189732,65.0,47.0,75.0,25.0,24.0,55.0,1.05
Jincheng,1.1350661568019702,101866.34510869563,295.0365467900815,91550.09510869563,286.5722231657609,-0.2119266675866168,60.0,43.0,67.0,9.0,27.0,50.0,2.62
Jinan,0.6900974396736391,101667.5866935484,296.5195548765121,99944.11895161292,290.79344128024195,-1.6037651800340222,29.0,19.0,29.0,6.0,15.0,72.0,0.52
Zibo,1.9933958507719487,101640.18154761904,296.1759788876488,99506.40773809524,290.5341796875,-2.645188831147693,51.0,36.0,34.0,6.0,13.0,72.0,0.88
Jining,0.0543060302734375,101670.7890625,296.964599609375,100759.03125,291.54119873046875,-2.4189605712890625,49.0,22.0,49.0,6.0,17.0,53.0,0.6
Dezhou,0.5536440335787259,101632.95673076923,297.3137958233173,101317.3125,290.73813100961536,0.0925844632662259,29.0,10.0,24.0,5.0,15.0,94.0,0.48
Liaocheng,-0.0130835639105902,101665.12731481482,297.4354654947917,101186.20138888888,290.8133318865741,0.1143804479528356,34.0,18.0,34.0,10.0,21.0,67.0,0.5
Binzhou,1.6459514476634838,101601.57175925926,297.11008933738424,101361.94212962964,290.55855758101853,-1.7988139964916088,24.0,14.0,22.0,7.0,11.0,76.0,0.93
Heze,-0.346781875147964,101708.5018939394,297.21192146070075,101113.94886363635,291.47860440340907,-1.6184031168619792,38.0,15.0,38.0,8.0,13.0,83.0,0.5
Zhengzhou,1.1912892659505208,101777.08333333331,297.9750162760417,99536.14583333331,292.4480794270833,-0.3160756429036458,47.0,23.0,47.0,8.0,27.0,58.0,0.84
Kaifeng,0.1835465204148065,101753.16964285714,297.4963843936012,100953.3125,291.4687965029762,-1.1448168073381697,26.0,13.0,26.0,10.0,12.0,82.0,0.7
Anyang,0.3266422437584918,101697.67119565218,298.2498620074728,99367.92119565218,290.3035411005435,0.8632261856742527,45.0,22.0,45.0,15.0,18.0,82.0,1.6
Hebi,0.3002844916449653,101699.39583333331,298.8569064670139,99800.53472222222,290.1804470486111,1.291536119249132,41.0,18.0,41.0,11.0,19.0,68.0,0.68
Xinxiang,0.8094829212535511,101738.88068181818,298.13394442471593,99403.85795454546,291.1017400568182,0.7087749134410511,54.0,38.0,54.0,8.0,16.0,85.0,0.85
Jiaozuo,1.5260874430338542,101772.72916666669,298.00538736979166,98262.37916666668,292.0485026041667,0.5573781331380209,47.0,30.0,47.0,11.0,17.0,59.0,1.13
Puyang,-0.1522437201605903,101689.27083333331,297.7850748697917,101097.75694444444,290.72265625,-0.1172095404730902,30.0,12.0,30.0,9.0,15.0,89.0,0.47
