,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1311181251038896,101104.09707446808,291.9868787400266,96222.37234042551,283.8530221492686,-2.527971308282081,62.0,36.0,73.0,3.0,25.0,80.0,0.59
Tianjin,0.7110054709694602,100895.71022727272,295.3620235558712,100600.98484848483,291.8300115411932,-0.595689715761127,77.0,56.0,104.0,9.0,51.0,51.0,0.88
Shijiazhuang,0.7447831895616319,100907.09722222222,292.69086371527777,97068.58333333331,290.7433539496528,0.0730607774522569,77.0,49.0,104.0,7.0,48.0,58.0,0.88
Tangshan,1.0302920871310763,100921.30555555556,295.01817491319446,99715.41666666669,290.8149142795139,-1.7866668701171875,80.0,53.0,109.0,5.0,67.0,41.0,0.88
Langfang,-0.1900421142578125,100891.1,295.5080078125,100688.95,291.706494140625,-1.1748016357421875,81.0,60.0,95.0,6.0,74.0,12.0,0.82
Baoding,0.3678717980018028,100943.2596153846,292.5593073918269,96501.78846153848,290.1659592848558,-0.7362236609825721,86.0,62.0,122.0,7.0,64.0,48.0,0.8
Cangzhou,0.4432342529296875,100876.38125,294.2328125,100761.55,290.845751953125,1.7126251220703126,56.0,28.0,61.0,9.0,28.0,74.0,0.47
Hengshui,0.3234914143880208,100860.5,294.1863606770833,100587.0,289.99462890625,1.7359568277994792,61.0,34.0,72.0,11.0,34.0,82.0,0.55
Xingtai,0.3555367209694602,100886.46022727272,293.20654296875,98418.71212121211,289.231230764678,1.0989125569661458,68.0,38.0,86.0,10.0,50.0,55.0,0.88
Handan,0.4624565387594289,100906.17887931036,293.3710769127155,97755.6724137931,288.4932903421336,0.9150606352707435,64.0,43.0,77.0,23.0,31.0,84.0,0.93
Taiyuan,0.0314762281334918,101174.02445652174,289.1825110394022,87571.10869565218,285.85004458220106,-0.5457743769106658,83.0,38.0,116.0,8.0,85.0,14.0,0.75
Yangquan,0.5843440464564732,101095.27678571428,289.7839704241072,90173.85714285714,288.07564871651783,0.0018375941685267,77.0,41.0,104.0,13.0,84.0,32.0,1.07
Changzhi,0.2516431535993303,101137.2875,290.83288225446427,89061.21428571429,287.261865234375,-0.0055424281529017,59.0,36.0,67.0,9.0,38.0,71.0,1.09
Jincheng,0.0650190270465353,101097.10054347826,291.9355681046196,90910.67391304349,289.0749087126359,-0.6866965915845789,75.0,55.0,71.0,6.0,41.0,64.0,1.04
Jinan,-0.7217835457094254,100907.69556451614,291.9670646421371,99210.08064516127,290.4792795488912,0.9113705542779738,55.0,25.0,59.0,4.0,59.0,40.0,0.66
Zibo,0.1478671119326637,100923.31845238096,291.29610770089283,98819.11904761904,290.196277436756,0.8983917236328125,57.0,39.0,64.0,16.0,58.0,22.0,1.13
Jining,-1.6451568603515625,100877.328125,292.5399780273437,99977.75,291.40899658203125,0.5268707275390625,63.0,36.0,76.0,11.0,46.0,53.0,0.62
Dezhou,-0.0329507681039663,100877.21634615384,292.63683143028845,100567.15384615384,290.5014836237981,2.045214139498197,55.0,33.0,59.0,9.0,28.0,112.0,0.55
Liaocheng,-0.2281352855541088,100868.64120370372,293.45950882523147,100397.75925925926,290.18819625289353,1.8961130777994792,62.0,39.0,73.0,19.0,52.0,36.0,0.86
Binzhou,0.1261398880570023,100891.01157407407,292.44439019097223,100655.53703703704,291.28136754918984,2.072545369466146,69.0,50.0,79.0,16.0,52.0,38.0,0.98
Heze,-1.355815078272964,100853.53598484848,293.2190903172349,100269.01515151517,291.1213822798296,1.5161414868903882,62.0,32.0,73.0,8.0,45.0,53.0,0.6
Zhengzhou,-0.0657094319661458,100888.5625,295.503662109375,98683.16666666669,291.2825520833333,0.7737986246744791,73.0,38.0,96.0,6.0,47.0,79.0,0.65
Kaifeng,-1.3436693464006697,100863.12797619047,294.10033017113096,100076.40476190476,290.5685802641369,1.7997589111328125,66.0,33.0,82.0,10.0,45.0,62.0,0.6
Anyang,0.3348474917204483,100893.15489130437,294.26157014266306,98596.89130434782,289.2410092561141,1.1126410442849863,79.0,45.0,108.0,11.0,61.0,32.0,0.64
Hebi,0.6272972954644097,100882.46527777778,294.81939019097223,99011.05555555556,289.47588433159723,0.7960696750217013,71.0,41.0,92.0,7.0,60.0,46.0,1.1
Xinxiang,-0.2713720148259943,100899.58522727272,294.34619140625,98596.95454545454,290.14064719460225,0.9083792946555398,77.0,45.0,104.0,12.0,70.0,39.0,0.83
Jiaozuo,0.0412078857421875,100916.82083333332,294.85224609375,97456.56666666668,291.049755859375,-0.2670379638671875,62.0,38.0,74.0,6.0,22.0,126.0,0.84
Puyang,-0.3725941975911458,100864.29861111112,294.0549587673611,100282.16666666669,290.18443467881946,2.014005872938368,65.0,47.0,55.0,12.0,24.0,79.0,0.63
