,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2762623239070812,101376.4534574468,287.77615940824467,96448.66888297872,271.343967843563,1.1503484198387632,77.0,37.0,103.0,4.0,16.0,127.0,0.42
Tianjin,2.4258048317649146,101455.4678030303,289.4954131155303,101156.13825757576,271.1517153653231,2.647742993903883,57.0,25.0,63.0,5.0,16.0,117.0,0.51
Shijiazhuang,-1.107267591688368,101524.27777777778,288.80409071180554,97619.75694444444,271.81954108344183,2.277889675564236,79.0,36.0,108.0,9.0,25.0,116.0,0.61
Tangshan,2.665925767686632,101398.0625,287.17485894097223,100172.70138888888,272.2676747639974,2.4591233995225696,55.0,22.0,59.0,6.0,21.0,118.0,0.55
Langfang,1.8935516357421875,101463.575,290.34013671875,101257.9125,270.84352111816406,2.993536376953125,64.0,26.0,77.0,6.0,14.0,131.0,0.28
Baoding,0.6310366117037259,101491.98557692308,288.4411433293269,96972.52403846152,271.0914177527794,2.171360896183894,53.0,22.0,56.0,8.0,14.0,117.0,0.26
Cangzhou,1.4543670654296874,101603.175,289.036474609375,101486.0625,270.7340972900391,2.516387939453125,51.0,21.0,52.0,10.0,15.0,122.0,0.5
Hengshui,0.2532602945963542,101642.96875,289.111328125,101363.85416666669,271.18141174316406,2.340484619140625,54.0,24.0,58.0,8.0,12.0,140.0,0.43
Xingtai,-0.9329191265684186,101608.60416666669,288.76731178977275,99094.41098484848,271.5950747403231,2.5439018480705493,63.0,31.0,75.0,10.0,20.0,121.0,0.72
Handan,-1.063085621800916,101627.37715517242,288.74828259698273,98420.3900862069,271.8152513175175,2.8899315143453665,59.0,22.0,67.0,9.0,14.0,128.0,0.38
Taiyuan,0.3946088707965353,101426.02445652174,285.1483950407609,87689.17119565218,267.01758276897925,0.4348343558933424,56.0,28.0,61.0,11.0,21.0,113.0,0.47
Yangquan,-0.5874611990792411,101463.6875,285.6662946428572,90401.84821428572,271.42855181012834,-0.0809544154575892,60.0,32.0,69.0,12.0,29.0,121.0,0.72
Changzhi,0.5776336669921875,101526.30178571428,286.4972935267857,89309.79107142857,269.9411076136998,2.0972263881138398,64.0,26.0,77.0,12.0,22.0,125.0,0.64
Jincheng,-0.4419230585512907,101697.5570652174,286.2052055027174,91336.6929347826,269.8445189102836,3.0943537173063858,65.0,25.0,79.0,18.0,20.0,114.0,0.66
Jinan,0.7975429411857359,101746.96975806452,288.06038936491933,100015.23991935483,272.5553249236076,0.4553764097152217,45.0,18.0,45.0,8.0,22.0,108.0,0.56
Zibo,1.139008294968378,101750.75892857143,286.69703311011904,99605.18154761904,272.6325138636998,0.0985935756138392,54.0,29.0,57.0,17.0,28.0,113.0,0.73
Jining,0.0738372802734375,101766.28125,289.2716064453125,100850.21875,275.42567443847656,0.980987548828125,79.0,28.0,108.0,10.0,22.0,113.0,0.55
Dezhou,0.6162754939152644,101712.04326923077,287.85268930288464,101395.0625,273.11031048114484,1.8164743276742787,52.0,13.0,54.0,8.0,11.0,125.0,0.43
Liaocheng,-0.3298605459707754,101727.71527777778,288.6039134837963,101246.78472222222,274.49244689941406,1.7437190303096064,58.0,31.0,66.0,7.0,21.0,117.0,0.47
Binzhou,1.7948501021773726,101698.28935185184,287.6389973958333,101457.48842592593,271.59024782534,1.5491660789207176,49.0,22.0,49.0,10.0,16.0,111.0,0.7
Heze,-1.095354022401752,101767.83143939394,288.6731474905303,101171.07765151517,276.98120163426256,1.1377702192826704,82.0,41.0,114.0,15.0,27.0,130.0,0.63
Zhengzhou,-1.4739532470703125,101750.89583333331,289.6820475260417,99499.9375,273.41188049316406,0.3806050618489583,78.0,51.0,106.0,13.0,26.0,148.0,0.66
Kaifeng,-1.4837130591982888,101756.23511904762,289.9366164434524,100953.80059523808,274.52044169108075,0.4809410458519345,68.0,49.0,86.0,13.0,21.0,128.0,0.57
Anyang,-0.7782851509425951,101705.63315217392,288.9031504755435,99360.99728260867,273.3365365733271,2.3174345596976904,67.0,38.0,84.0,11.0,21.0,131.0,0.57
Hebi,-0.6037682427300347,101719.74305555556,289.44346788194446,99807.11805555556,272.48268127441406,2.456573486328125,75.0,45.0,99.0,13.0,22.0,124.0,0.5
Xinxiang,-0.6675012761896307,101752.46022727272,288.79403409090907,99400.42613636365,275.057787808505,1.5421558726917617,67.0,34.0,83.0,14.0,21.0,128.0,0.67
Jiaozuo,-1.3566762288411458,101752.00416666668,288.8948567708333,98216.89583333331,272.5239573160807,1.1072896321614585,72.0,38.0,93.0,12.0,20.0,127.0,0.57
Puyang,-0.6393585205078125,101737.54861111112,288.79307725694446,101143.22916666669,276.07002936469183,1.6400044759114585,63.0,43.0,76.0,11.0,22.0,118.0,0.65
