,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6411600315824468,102671.33776595745,270.8132376163564,97349.8789893617,254.9223804879696,-0.3749831179355053,18.0,10.0,17.0,6.0,22.0,56.0,0.42
Tianjin,0.7514278527462122,102720.97348484848,272.7323183001894,102396.99053030302,257.1634535356001,-0.6767226710464015,32.0,18.0,32.0,13.0,21.0,50.0,0.75
Shijiazhuang,-0.864990234375,102670.56944444444,273.99810112847223,98510.6875,259.944096883138,0.6593085394965278,48.0,27.0,48.0,31.0,42.0,43.0,0.92
Tangshan,0.9576280381944444,102685.98611111112,271.53759765625,101359.24305555556,257.29186164008246,0.9180704752604166,58.0,41.0,64.0,45.0,50.0,39.0,2.58
Langfang,0.373779296875,102730.1875,273.311328125,102507.7375,260.8268768310547,-0.43150634765625,22.0,11.0,22.0,3.0,18.0,52.0,0.22
Baoding,-0.0747445913461538,102693.3125,272.41890775240387,97856.64903846152,258.1417506291316,0.9307344876802884,83.0,61.0,104.0,38.0,54.0,46.0,1.37
Cangzhou,0.2281982421875,102754.175,273.757568359375,102628.3125,261.98000183105466,-0.45672607421875,34.0,8.0,34.0,24.0,21.0,69.0,0.85
Hengshui,-0.1704508463541666,102742.75,274.5828450520833,102443.6875,265.7640838623047,0.28228759765625,157.0,120.0,172.0,53.0,55.0,55.0,1.77
Xingtai,-0.8255726207386364,102697.9053030303,274.59039121685606,100026.11174242424,262.58023857347894,0.3684655391808712,160.0,122.0,165.0,116.0,100.0,22.0,2.69
Handan,-1.155938510237069,102678.68534482758,274.6858331088362,99278.54956896552,262.5348779086409,0.3560896248653017,120.0,91.0,159.0,52.0,52.0,72.0,2.05
Taiyuan,1.6698263417119563,102619.07065217392,271.1175059442935,87986.47010869565,252.3319549560547,-0.4153654679008152,59.0,36.0,67.0,97.0,43.0,25.0,1.91
Yangquan,1.3239048549107142,102598.58928571428,271.8867885044643,90820.47321428572,253.7655487060547,-0.7786952427455357,53.0,27.0,55.0,57.0,22.0,47.0,1.06
Changzhi,1.3740443638392856,102521.475,272.7769391741072,89617.6875,254.6323455810547,-0.1695992606026785,47.0,31.0,47.0,68.0,26.0,66.0,1.33
Jincheng,1.6125063688858696,102545.9945652174,273.62226137907606,91672.51358695651,258.5265881082286,-0.2423865276834239,45.0,25.0,45.0,51.0,36.0,41.0,1.24
Jinan,0.5440004410282258,102733.38306451614,273.60268082157256,100883.97782258064,263.28180374637725,-0.8343053017893145,234.0,184.0,259.0,82.0,79.0,33.0,2.12
Zibo,1.0910179501488095,102724.99404761904,273.2636021205357,100433.16369047618,259.5123865036737,-1.3240821475074405,153.0,117.0,168.0,108.0,56.0,38.0,2.05
Jining,0.624908447265625,102713.953125,274.6801147460937,101738.5,266.5088348388672,-0.6209716796875,218.0,168.0,220.0,85.0,55.0,47.0,1.13
Dezhou,0.2500939002403846,102748.01923076923,274.2806865985577,102408.8028846154,264.6252241868239,-0.4837787334735577,209.0,159.0,214.0,67.0,62.0,40.0,2.11
Liaocheng,-0.0048918547453703,102732.20833333331,274.818775318287,102219.2800925926,267.11479639123985,-0.5657529477719907,259.0,209.0,235.0,56.0,50.0,47.0,2.22
Binzhou,0.9646176938657408,102749.84722222222,273.4397967303241,102491.72453703704,260.1391742847584,-1.4853493019386574,52.0,25.0,53.0,24.0,18.0,41.0,1.88
Heze,-0.1942101680871212,102707.89015151517,275.5125029592803,102074.29356060606,267.1839909409032,-0.6695908055160985,305.0,255.0,347.0,54.0,73.0,44.0,2.4
Zhengzhou,-0.7079264322916666,102626.77083333331,276.3274739583333,100263.02083333331,265.0040740966797,-0.67755126953125,279.0,229.0,295.0,50.0,86.0,35.0,2.48
Kaifeng,-0.7750534784226191,102680.86309523808,275.75718470982144,101831.63988095238,267.09618486676897,-1.077848888578869,326.0,276.0,344.0,29.0,75.0,15.0,2.9
Anyang,-1.5690493376358696,102690.42934782608,274.9688136888587,100208.94836956522,264.30121446692425,-0.0610431173573369,140.0,107.0,206.0,63.0,39.0,68.0,2.89
Hebi,-2.028944227430556,102697.09722222222,275.03868272569446,100666.6875,264.999272664388,0.2741631401909722,226.0,176.0,313.0,99.0,86.0,45.0,2.88
Xinxiang,-1.2944113991477273,102674.19318181818,275.16446200284093,100193.36931818182,265.6836062344637,0.1774735884232954,407.0,360.0,457.0,128.0,103.0,20.0,4.29
Jiaozuo,-0.530419921875,102590.79166666669,276.4170247395833,98885.35416666669,263.310991414388,0.97694091796875,369.0,319.0,404.0,74.0,94.0,24.0,3.62
Puyang,-0.5258517795138888,102720.47222222222,275.1916775173611,102088.1875,266.0009002685547,-0.8124254014756944,252.0,202.0,332.0,74.0,81.0,76.0,2.57
