,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4735695047581449,100885.5784574468,281.3358803607048,95941.09175531915,269.093329247008,-1.631434014502992,37.0,11.0,37.0,2.0,24.0,54.0,0.26
Tianjin,-2.284410418886127,100824.94128787878,285.3586277817235,100526.14204545454,274.046172170928,-0.2920171564275568,118.0,68.0,185.0,11.0,99.0,12.0,1.01
Shijiazhuang,0.5164744059244791,100600.85416666669,283.7880045572917,96743.85416666669,272.3002115885417,-0.7131720648871528,131.0,60.0,211.0,16.0,76.0,16.0,0.83
Tangshan,-2.904776679144965,100947.91666666669,284.440673828125,99714.1875,270.745361328125,-1.8693135579427085,147.0,106.0,243.0,70.0,99.0,11.0,2.97
Langfang,-2.5237274169921875,100777.4625,285.640380859375,100572.5875,273.984521484375,-0.246282958984375,90.0,53.0,129.0,9.0,85.0,6.0,0.57
Baoding,-0.8297858605018029,100724.08653846152,283.78844275841345,96235.72596153848,272.6338454026442,-1.445141132061298,114.0,66.0,177.0,18.0,53.0,40.0,0.68
Cangzhou,-2.871578979492188,100704.44375,287.17255859375,100588.3375,274.485888671875,1.043975830078125,111.0,56.0,172.0,58.0,91.0,23.0,1.03
Hengshui,-1.2442270914713542,100575.625,287.2276204427083,100300.1875,275.9390462239583,1.6559549967447915,115.0,59.0,179.0,16.0,35.0,84.0,0.53
Xingtai,0.5539536909623579,100562.0018939394,285.2508507930871,98085.7178030303,273.52752870501894,1.354348847360322,113.0,50.0,176.0,18.0,72.0,14.0,1.0
Handan,1.8282055032664333,100582.7349137931,285.93702013739227,97425.79094827586,272.13790577855605,1.1111776417699353,116.0,56.0,182.0,10.0,70.0,24.0,0.68
Taiyuan,1.3695300558338994,100810.21467391304,278.57563051970106,87144.94836956522,265.2179751188859,0.6325404954993207,105.0,50.0,159.0,12.0,89.0,4.0,0.6
Yangquan,1.9833875383649555,100699.25892857143,279.98580496651783,89743.6875,266.9207240513393,1.1088997977120536,70.0,29.0,89.0,19.0,74.0,20.0,0.58
Changzhi,1.195943341936384,100802.49107142857,282.0440359933036,88701.03035714285,266.56168387276784,0.3158054896763393,88.0,50.0,125.0,12.0,57.0,48.0,0.72
Jincheng,0.9009923520295516,100794.74728260867,286.8850734544837,90603.12228260867,267.5019425101902,-0.0921537979789402,162.0,61.0,273.0,23.0,102.0,6.0,1.26
Jinan,-0.869903072234123,100756.26411290324,287.6123755670363,99047.71975806452,279.615226499496,2.6616004205519155,116.0,46.0,181.0,12.0,43.0,99.0,0.61
Zibo,0.1087130591982886,100818.39583333331,287.23101515997024,98702.25892857143,279.29786318824404,2.2965160551525297,116.0,66.0,181.0,21.0,50.0,82.0,0.73
Jining,0.2009124755859375,100799.375,288.781494140625,99893.28125,281.8670654296875,2.83233642578125,89.0,55.0,127.0,22.0,23.0,103.0,0.8
Dezhou,-1.109815157376803,100658.74519230767,288.9389085036058,100345.95673076923,277.69300255408655,2.7273536095252404,125.0,46.0,200.0,19.0,25.0,92.0,0.7
Liaocheng,0.194914076063368,100623.63657407407,290.17094364872685,100149.13194444444,277.34826208043984,3.4909656665943287,113.0,49.0,176.0,15.0,38.0,87.0,0.63
Binzhou,-2.191117463288484,100774.38657407407,287.35337999131946,100537.2800925926,276.48946578414353,1.6216441966869213,129.0,78.0,208.0,22.0,55.0,50.0,1.03
Heze,2.557179306492661,100746.38825757576,291.4034312855114,100157.35416666669,280.6434141216856,4.012877493193655,100.0,46.0,150.0,19.0,23.0,95.0,0.7
Zhengzhou,1.0467478434244792,100742.3125,290.2250162760417,98526.6875,279.3795572916667,3.003936767578125,96.0,44.0,142.0,11.0,54.0,72.0,0.55
Kaifeng,2.078114100864956,100780.39583333331,291.77835518973217,99987.83035714286,280.93746512276783,4.169097900390625,95.0,67.0,139.0,9.0,33.0,70.0,0.53
Anyang,2.572909811268682,100620.05163043478,288.8805727751359,98319.60054347826,274.1691469938859,2.2962633215862773,108.0,57.0,165.0,31.0,59.0,50.0,0.77
Hebi,2.7001224093967013,100625.11805555556,289.0463053385417,98749.46527777778,274.666259765625,2.1061638726128478,101.0,51.0,152.0,13.0,82.0,26.0,0.8
Xinxiang,2.014047796075994,100694.63068181818,289.3446599786932,98386.05113636365,276.1596013849432,2.037572687322444,99.0,45.0,147.0,22.0,69.0,35.0,0.97
Jiaozuo,0.9034861246744792,100696.84583333334,288.933544921875,97231.02083333331,274.25909830729165,-0.1690531412760416,118.0,51.0,185.0,19.0,99.0,11.0,1.0
Puyang,2.283184475368924,100633.45138888888,291.65513780381946,100047.57638888888,276.86992730034723,3.652170817057292,102.0,55.0,154.0,12.0,38.0,70.0,0.65
