,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1857647185629987,100341.09574468085,300.74843126662233,95542.2194148936,296.08842565658244,-0.6794605660945812,108.0,61.0,136.0,2.0,27.0,216.0,0.95
Tianjin,-2.899525497898911,100189.83712121211,303.76898378314394,99898.80871212122,296.7792450875947,-1.2757360284978694,101.0,38.0,101.0,8.0,27.0,201.0,0.94
Shijiazhuang,-0.7980024549696181,100127.30555555556,304.2653537326389,96351.29861111112,293.5825466579861,-0.4308590359157986,61.0,33.0,67.0,17.0,22.0,169.0,0.66
Tangshan,-1.994237263997396,100274.125,301.5714518229167,99084.02083333331,297.0889485677083,-1.4775441487630208,124.0,41.0,116.0,60.0,64.0,247.0,2.48
Langfang,-2.4085601806640624,100133.5625,305.20947265625,99934.2375,296.288134765625,-1.8309783935546875,84.0,49.0,80.0,8.0,30.0,187.0,1.25
Baoding,-0.2236105111929086,100196.57451923077,303.0191180889423,95810.1875,294.5033616286058,-1.015210665189303,76.0,43.0,72.0,10.0,23.0,181.0,0.53
Cangzhou,-1.1434967041015625,100073.140625,306.293798828125,99961.0375,295.310498046875,0.6977081298828125,111.0,26.0,74.0,11.0,24.0,222.0,0.43
Hengshui,-0.1345367431640625,100042.94270833331,306.99853515625,99776.10416666669,293.4842122395833,1.6151479085286458,88.0,41.0,125.0,7.0,12.0,158.0,0.45
Xingtai,-0.6523368141867898,100119.80303030302,304.89641039299244,97686.89962121211,293.4577488754735,1.5347220680930398,64.0,40.0,78.0,13.0,24.0,157.0,0.42
Handan,-1.0924603692416488,100132.12931034484,304.40502087823273,97028.79094827586,294.0765507139009,1.5719630800444504,61.0,37.0,72.0,7.0,13.0,100.0,0.47
Taiyuan,-1.1428799836531929,100488.3695652174,297.8034349524456,87073.86141304347,289.2890518851902,0.1509021261463994,84.0,51.0,118.0,10.0,60.0,116.0,1.0
Yangquan,-0.7903682163783482,100383.35714285714,298.7774135044643,89634.11607142857,291.73336356026783,0.5983254568917411,138.0,49.0,99.0,13.0,20.0,276.0,1.07
Changzhi,-1.191916765485491,100407.93928571428,297.76893136160714,88514.51607142857,291.34700753348216,0.0976279122488839,93.0,69.0,99.0,7.0,21.0,156.0,1.34
Jincheng,-0.9448500923488452,100307.35869565218,297.8925993546196,90271.90489130437,292.1816300101902,0.4560566777768342,101.0,76.0,145.0,39.0,72.0,107.0,6.22
Jinan,-0.8694630284463206,100213.18951612904,301.885978452621,98540.49395161292,296.0009371849798,2.838982858965474,60.0,20.0,69.0,13.0,27.0,103.0,0.47
Zibo,-0.5827556791759673,100279.38690476192,301.6531575520833,98205.40178571428,295.68941824776783,2.386783418201265,54.0,28.0,58.0,11.0,23.0,112.0,1.18
Jining,-1.2997283935546875,100200.00390625,299.660400390625,99311.75,296.611328125,3.2703399658203125,46.0,19.0,46.0,11.0,28.0,67.0,0.6
Dezhou,-0.8019420917217548,100114.1875,304.9514347956731,99809.53365384616,295.6649827223558,3.000921396108774,61.0,39.0,72.0,11.0,13.0,168.0,0.85
Liaocheng,-0.9346850359881366,100096.76388888888,304.0008138020833,99633.6875,296.515869140625,2.8421353940610534,70.0,28.0,90.0,3.0,13.0,137.0,0.6
Binzhou,-1.6037750244140625,100161.07407407407,304.7458224826389,99929.53935185184,296.2357765480324,2.568010683412905,64.0,37.0,77.0,5.0,27.0,135.0,1.1
Heze,-1.3144165963837595,100129.75757575755,300.3924449573864,99551.99053030302,297.204316110322,3.0893799752900093,40.0,5.0,40.0,8.0,18.0,93.0,1.17
Zhengzhou,-0.1322580973307291,100022.5625,302.9718424479167,97851.14583333331,297.2323404947917,1.6828969319661458,69.0,42.0,87.0,7.0,29.0,135.0,0.75
Kaifeng,-1.0008174351283483,100053.07738095238,301.75704520089283,99277.16369047618,298.09483119419644,2.177613031296503,51.0,20.0,51.0,3.0,10.0,81.0,0.45
Anyang,-0.1771021303923233,100088.67391304349,303.1490531589674,97824.38315217392,296.12295134171194,2.316747914189878,52.0,31.0,53.0,2.0,13.0,107.0,0.8
Hebi,0.5058169894748263,100059.93055555556,303.2625325520833,98215.79861111112,296.63587782118054,1.926372951931424,50.0,22.0,50.0,20.0,14.0,133.0,0.73
Xinxiang,-0.3381500244140625,100075.39772727272,301.86518998579544,97801.09659090907,296.83413973721593,1.3291112726384944,54.0,29.0,58.0,8.0,14.0,138.0,0.6
Jiaozuo,-0.4175771077473958,100060.48333333334,302.17828776041665,96647.22083333334,295.4558430989583,-0.3687225341796875,57.0,30.0,64.0,6.0,15.0,153.0,0.73
Puyang,-0.8803592258029513,100073.96527777778,302.73475477430554,99500.74305555556,296.83336046006946,3.09889899359809,65.0,23.0,80.0,5.0,20.0,91.0,1.0
