,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.001375238946144,102552.83377659574,266.4187206511802,97155.0944148936,263.1417382422914,1.2901348357504987,64.0,46.0,57.0,2.0,15.0,50.0,0.68
Tianjin,-4.409588438091856,102535.43371212122,269.06702215021306,102207.22916666669,265.0822138930812,-1.2703408905954072,43.0,21.0,43.0,6.0,18.0,64.0,0.63
Shijiazhuang,-1.7506306966145833,102329.22916666669,269.2660386827257,98123.50694444444,267.4505801730686,-1.1728769938151042,70.0,51.0,62.0,3.0,20.0,40.0,0.65
Tangshan,-4.054368760850695,102613.15972222222,268.6056654188368,101271.00694444444,262.3661075168186,-1.6021033393012152,52.0,28.0,54.0,5.0,19.0,58.0,0.63
Langfang,-3.59039306640625,102509.2875,269.07227783203126,102283.6125,265.8330780029297,-1.1758880615234375,54.0,36.0,57.0,4.0,18.0,53.0,0.67
Baoding,-2.1181875375600963,102407.96634615384,267.3063072791466,97518.08173076923,265.7623748779297,-0.4613635723407452,78.0,42.0,106.0,6.0,17.0,63.0,0.63
Cangzhou,-3.52523193359375,102339.5,272.1227661132813,102213.6875,269.82668151855466,-1.3891204833984374,50.0,35.0,48.0,5.0,19.0,59.0,0.45
Hengshui,-1.14093017578125,102267.97916666669,273.06768798828125,101969.4375,270.7383677164714,-1.7082366943359375,81.0,60.0,85.0,5.0,19.0,38.0,0.53
Xingtai,-0.6535810990767046,102206.66098484848,273.0202655214252,99548.92613636365,269.8844747832327,-0.6228207674893466,88.0,65.0,85.0,3.0,23.0,38.0,0.6
Handan,-0.3759618298760775,102110.11422413791,275.3766016466864,98750.76939655172,270.71448964086073,1.3251642687567349,105.0,79.0,87.0,3.0,20.0,33.0,0.62
Taiyuan,4.53045654296875,101688.50815217392,273.9754877505095,87372.12771739131,266.9496201224949,0.7611342720363451,140.0,107.0,135.0,17.0,26.0,84.0,1.1
Yangquan,-0.6059831891741071,102057.04464285714,269.512930733817,90312.13392857143,266.260979788644,0.1530391148158482,81.0,60.0,66.0,5.0,25.0,32.0,1.07
Changzhi,3.313715471540178,101850.41964285714,275.1969430106027,89127.73392857143,268.7279998779297,3.212135096958705,80.0,59.0,70.0,9.0,15.0,83.0,0.79
Jincheng,0.7530278744904891,102067.63858695651,275.36195174507475,91236.12771739133,269.8362539540166,3.064080943231997,91.0,68.0,95.0,4.0,14.0,86.0,0.62
Jinan,1.93639152280746,102115.77217741936,280.1085933562248,100318.53024193548,272.0595018940587,1.1184589016822075,150.0,115.0,151.0,14.0,34.0,81.0,1.06
Zibo,0.7411150251116071,102117.52678571428,280.27553304036456,99893.89583333331,271.39862859816776,0.9851633707682292,146.0,112.0,145.0,8.0,27.0,69.0,0.97
Jining,2.548736572265625,102133.0,281.44097900390625,101182.84375,272.6808319091797,1.1022186279296875,149.0,114.0,137.0,11.0,33.0,82.0,1.0
Dezhou,0.2303513746995192,102160.47596153848,278.2304358849159,101828.40865384616,272.36235985389123,0.5513317401592548,96.0,72.0,119.0,6.0,22.0,55.0,0.52
Liaocheng,1.4400340892650465,102138.75694444444,279.5338519061053,101634.9699074074,272.5474587899667,0.7331017388237847,136.0,104.0,153.0,7.0,23.0,55.0,0.96
Binzhou,-2.0359135380497686,102215.84027777778,277.52307354962386,101964.59953703704,271.83254270200376,0.4023364031756365,71.0,52.0,71.0,8.0,11.0,80.0,0.62
Heze,1.9881980202414773,102133.77462121211,281.1497044418797,101513.04734848483,273.29516370368725,1.3366666851621685,179.0,135.0,167.0,5.0,23.0,71.0,0.9
Zhengzhou,-0.2802937825520833,102065.96875,279.86781819661456,99721.52083333331,273.095219930013,2.8105621337890625,128.0,97.0,147.0,4.0,30.0,56.0,0.87
Kaifeng,0.7670636858258929,102114.51488095238,280.4980962844122,101278.61011904762,273.87481907435824,2.2452545166015625,130.0,99.0,144.0,5.0,22.0,69.0,0.97
Anyang,0.1732469641644021,102098.39945652174,277.90882674507475,99649.73641304349,272.0375107474949,2.5206451416015625,114.0,86.0,110.0,4.0,26.0,31.0,0.74
Hebi,0.2351006401909722,102099.86805555556,278.43612331814234,100098.67361111112,272.2641109890408,3.281929863823785,136.0,104.0,139.0,5.0,29.0,23.0,0.92
Xinxiang,0.7495616566051136,102104.80113636365,278.8741066672585,99647.19886363635,272.6297399347479,2.759459062056108,134.0,102.0,140.0,8.0,21.0,45.0,0.89
Jiaozuo,-0.35860595703125,102088.8125,278.80548095703125,98392.7625,272.18646341959635,2.123509724934896,133.0,101.0,135.0,7.0,23.0,58.0,1.03
Puyang,1.29364013671875,102133.82638888888,279.84139675564234,101512.22916666669,272.73546515570746,1.6007775200737848,148.0,113.0,150.0,5.0,25.0,39.0,0.9
