,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.4202036756150265,100686.61037234042,274.92079454787233,95551.09973404255,255.45904086498504,2.382829706719581,123.0,51.0,195.0,5.0,42.0,33.0,0.57
Tianjin,3.33441162109375,100842.0928030303,278.0545691287879,100528.76704545454,256.6286630341501,2.2053717410925664,142.0,69.0,234.0,14.0,43.0,43.0,0.97
Shijiazhuang,2.4191826714409723,100788.40277777778,280.72119140625,96784.95138888888,256.27794392903644,2.032475789388021,437.0,84.0,537.0,17.0,12.0,74.0,0.45
Tangshan,3.3982950846354165,100826.10416666669,275.81456163194446,99543.42361111112,257.8469000922309,2.4674801296657987,126.0,48.0,201.0,13.0,39.0,49.0,0.66
Langfang,3.21229248046875,100823.15,279.13759765625,100608.9125,255.4456848144532,2.5857147216796874,117.0,47.0,183.0,11.0,30.0,54.0,0.63
Baoding,2.4705669696514425,100756.79807692308,278.0166015625,96092.02403846152,255.6972773625301,2.5170135498046875,189.0,55.0,328.0,10.0,14.0,65.0,0.51
Cangzhou,3.67166748046875,100924.31875,280.654296875,100803.5375,254.8163391113281,2.1752899169921878,135.0,38.0,219.0,10.0,11.0,73.0,0.55
Hengshui,3.1279500325520835,100950.26041666669,281.978759765625,100663.47916666669,254.95608520507807,2.265833536783854,306.0,67.0,425.0,12.0,13.0,75.0,0.63
Xingtai,2.0456746419270835,100925.22916666669,282.451171875,98359.64583333331,254.8303083939986,2.721499818744081,198.0,56.0,346.0,23.0,11.0,75.0,0.82
Handan,2.9388027848868536,100971.58836206896,283.27316810344826,97703.3125,253.29110507307385,2.46869054333917,176.0,50.0,301.0,11.0,14.0,77.0,0.53
Taiyuan,6.492402449898098,100833.20380434782,275.54296875,86698.83423913043,252.0356644340184,0.0331905199133831,353.0,94.0,462.0,39.0,24.0,61.0,0.61
Yangquan,6.18157958984375,100746.45535714286,277.0541294642857,89377.95535714286,252.87771606445312,0.2451106480189732,326.0,80.0,441.0,9.0,10.0,74.0,0.52
Changzhi,6.122162737165179,100995.0767857143,278.269921875,88476.54107142857,250.88307320731028,0.4217289515904018,169.0,61.0,288.0,8.0,10.0,79.0,0.5
Jincheng,5.171240765115489,101118.25815217392,280.40633491847825,90586.4429347826,249.392322042714,0.577900098717731,122.0,34.0,194.0,8.0,17.0,68.0,0.66
Jinan,3.837246802545363,101144.11895161292,280.6457913306452,99353.50604838708,253.9469574959048,1.905212894562752,186.0,65.0,321.0,17.0,25.0,61.0,0.78
Zibo,4.342968168712797,101152.99107142857,279.6724330357143,98930.26488095238,254.2897324335008,1.5583546956380208,172.0,55.0,293.0,16.0,25.0,68.0,0.67
Jining,3.513671875,101279.0078125,282.2079467773437,100334.84375,257.5814514160156,2.1173553466796875,154.0,59.0,257.0,14.0,24.0,64.0,0.63
Dezhou,3.806354229266827,101041.12980769233,281.8876201923077,100714.9278846154,252.4136235163762,1.7104480449969952,488.0,89.0,588.0,11.0,14.0,72.0,0.72
Liaocheng,3.470624005353009,101103.59027777778,283.2424045138889,100610.9050925926,252.96712578667533,1.794501975730613,293.0,63.0,415.0,11.0,16.0,73.0,0.35
Binzhou,4.200586389612268,101045.88657407407,280.53862847222223,100797.34953703704,254.04134453667533,1.659772519712095,189.0,63.0,327.0,17.0,17.0,70.0,1.17
Heze,3.716721043442235,101273.5928030303,283.7980587121212,100663.19128787878,258.3027870871804,2.4928954153349907,160.0,41.0,270.0,7.0,21.0,71.0,0.35
Zhengzhou,3.666849772135417,101286.53125,285.8059895833333,99004.8125,256.24498494466144,2.570765177408854,89.0,41.0,127.0,9.0,38.0,53.0,0.58
Kaifeng,4.104686918712797,101303.18154761904,285.6583891369048,100486.40773809524,258.4618864513579,2.818445841471354,98.0,35.0,146.0,8.0,21.0,74.0,0.55
Anyang,3.0063290803328804,101072.95380434782,283.9908288043478,98692.87771739133,253.3823016622792,2.930863753609035,186.0,55.0,322.0,5.0,16.0,74.0,0.66
Hebi,2.71136474609375,101091.20138888888,284.3072916666667,99149.64583333331,253.405276828342,3.860980563693576,147.0,53.0,243.0,12.0,21.0,68.0,0.46
Xinxiang,4.11614990234375,101178.69886363635,284.14133522727275,98792.13068181818,254.3312849564986,2.9498970725319604,102.0,28.0,153.0,13.0,25.0,69.0,0.63
Jiaozuo,4.137080891927083,101208.9625,284.552734375,97625.9125,253.8070129394532,2.3898000081380206,121.0,36.0,191.0,12.0,28.0,63.0,0.7
Puyang,3.365390353732639,101153.64583333331,283.8528645833333,100546.3125,254.4334886338976,2.336729261610243,170.0,49.0,290.0,4.0,20.0,73.0,0.32
