,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8370319122963763,102163.32579787234,283.5837090674867,97124.37234042551,271.1351084607713,-1.8417166851936504,22.0,5.0,22.0,3.0,10.0,46.0,0.22
Tianjin,2.849005034475616,102071.48295454546,286.4151648319129,101767.95454545454,273.8611949573864,-1.581782947887074,30.0,8.0,30.0,4.0,18.0,51.0,0.34
Shijiazhuang,-0.1119299994574652,102233.90277777778,284.2289767795139,98269.83333333331,274.32378472222223,-1.2208370632595489,26.0,14.0,26.0,6.0,17.0,65.0,0.28
Tangshan,3.912701076931424,101932.38194444444,286.9804958767361,100688.47222222222,272.9392361111111,-2.0984683566623263,28.0,13.0,28.0,4.0,20.0,41.0,0.25
Langfang,2.1285430908203127,102135.2375,285.516748046875,101926.95,273.80849609375,-1.0843353271484375,24.0,12.0,24.0,5.0,17.0,51.0,0.13
Baoding,1.116193331204928,102235.12980769233,283.94495567908655,97625.07692307692,272.6983173076923,-1.3109166071965144,27.0,13.0,27.0,5.0,17.0,63.0,0.18
Cangzhou,1.8912872314453124,102176.4875,285.342626953125,102057.625,273.603076171875,-1.916928100585937,26.0,11.0,26.0,4.0,17.0,60.0,0.37
Hengshui,0.7101999918619791,102222.10416666669,284.434814453125,101939.66666666669,274.1205240885417,-2.148178100585937,23.0,11.0,23.0,4.0,16.0,70.0,0.2
Xingtai,-0.7032558556758997,102231.99053030302,283.5011023319129,99684.83333333331,274.0306433475379,-1.8797824744022251,27.0,11.0,27.0,4.0,22.0,58.0,0.1
Handan,-1.2947108827788254,102233.85129310343,284.0711964574353,98986.18965517242,272.46011247306035,-1.24896187617861,42.0,9.0,42.0,5.0,19.0,57.0,0.25
Taiyuan,0.3201764977496603,102377.90489130437,278.3536323879076,88314.80434782608,269.0196373980978,-1.352178822393003,40.0,13.0,40.0,8.0,29.0,53.0,0.44
Yangquan,1.3951655796595983,102306.84821428572,279.6179896763393,91014.14285714286,269.9776088169643,-1.3716190883091517,20.0,11.0,19.0,9.0,23.0,63.0,0.4
Changzhi,-0.1289415631975446,102273.04464285714,280.70440150669646,89851.47142857143,269.7126255580357,-1.3027853829520089,26.0,9.0,26.0,10.0,14.0,63.0,0.62
Jincheng,-0.1643683392068614,102250.91576086955,283.8420834748641,91795.41304347826,272.5993758491848,-0.9668187680451766,47.0,9.0,47.0,8.0,22.0,66.0,0.7
Jinan,0.6982554774130544,102189.39717741936,283.5866541708669,100427.75806451614,271.157966859879,-2.06512697281376,47.0,9.0,47.0,8.0,21.0,60.0,0.33
Zibo,1.1720442998976934,102150.19940476192,283.5750674293155,99963.97619047618,270.8036411830357,-2.2166246686662947,50.0,10.0,50.0,6.0,23.0,63.0,0.38
Jining,0.4659271240234375,102191.5390625,284.7933959960937,101261.25,272.579345703125,-2.1689605712890625,51.0,9.0,51.0,6.0,23.0,50.0,0.47
Dezhou,0.8882223275991586,102202.34134615384,284.5333721454327,101880.69230769233,271.9871168870192,-2.02981684758113,38.0,2.0,38.0,2.0,18.0,68.0,0.4
Liaocheng,0.1834168610749421,102229.51157407407,284.3299244068287,101742.05555555556,272.3389937789352,-2.012802124023437,49.0,5.0,49.0,4.0,14.0,66.0,0.17
Binzhou,1.905205055519387,102137.73379629628,285.45405635127315,101893.05555555556,272.3517252604167,-2.621851603190104,41.0,5.0,41.0,5.0,19.0,68.0,0.33
Heze,-0.0411168878728693,102239.01325757576,285.36574485085225,101635.04545454546,272.5230675899621,-2.0285159024325283,66.0,10.0,82.0,5.0,18.0,71.0,0.2
Zhengzhou,-1.3032684326171875,102270.02083333331,286.3829752604167,99995.29166666669,275.6460774739583,0.3054758707682292,68.0,15.0,85.0,10.0,36.0,41.0,0.54
Kaifeng,-0.6634746733165923,102275.6875,286.02437918526783,101463.97619047618,273.25034877232144,-1.7252742222377233,55.0,9.0,59.0,8.0,24.0,54.0,0.45
Anyang,-1.578388379967731,102249.45923913045,285.4439856487772,99882.80434782608,271.6258704144022,-1.347211091414742,40.0,6.0,40.0,6.0,20.0,59.0,0.4
Hebi,-1.8198021782769096,102260.10416666669,286.43633355034723,100330.27777777778,270.89013671875,-1.0808359781901042,42.0,9.0,42.0,5.0,35.0,43.0,0.77
Xinxiang,-1.4425728537819602,102271.27840909093,285.94173916903407,99900.5,272.3507191051136,-0.2588958740234375,54.0,17.0,58.0,9.0,28.0,43.0,0.47
Jiaozuo,-1.4362518310546877,102235.52083333331,287.29444986979166,98677.5,275.5820638020833,1.2467030843098958,64.0,25.0,78.0,14.0,36.0,43.0,0.67
Puyang,-0.4864145914713542,102243.53472222222,284.96714952256946,101642.33333333331,272.0051540798611,-2.102971394856771,53.0,7.0,56.0,9.0,23.0,59.0,0.25
