,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1177384396816821,101035.66090425532,279.9794662150931,95976.45478723403,278.07491481050533,-0.8897266793758312,148.0,113.0,158.0,2.0,52.0,8.0,1.0
Tianjin,-1.175433072176847,100964.57386363635,283.9995930989583,100659.50378787878,280.2188239820076,-1.1881505792791194,101.0,76.0,109.0,8.0,49.0,22.0,0.83
Shijiazhuang,-0.1840125189887153,100933.35416666669,282.4331325954861,96962.23611111112,279.14979383680554,-1.0369313557942708,110.0,83.0,115.0,6.0,35.0,16.0,0.65
Tangshan,-1.5141448974609375,101016.88888888888,282.1852484809028,99767.95833333331,279.1931966145833,-0.0308549669053819,123.0,93.0,111.0,7.0,35.0,41.0,1.04
Langfang,-0.4109710693359375,100959.575,283.894189453125,100749.875,280.4994140625,-1.8447113037109373,109.0,82.0,140.0,4.0,46.0,5.0,0.5
Baoding,-0.3173863337590144,100942.0721153846,281.3936110276442,96362.5096153846,278.6809645432692,-1.0419205885667069,176.0,133.0,187.0,8.0,66.0,5.0,0.84
Cangzhou,-0.3104095458984375,100940.65,285.440478515625,100822.925,280.4734375,-1.7884124755859374,85.0,63.0,80.0,6.0,25.0,44.0,0.62
Hengshui,-0.2380218505859375,100931.375,285.821533203125,100650.66666666669,280.5188802083333,-1.3202565511067708,80.0,59.0,86.0,6.0,23.0,36.0,0.4
Xingtai,-0.3203490286162405,100892.33143939394,284.8470717921401,98347.6553030303,280.1849106297349,-0.9541011001124526,115.0,87.0,123.0,3.0,41.0,12.0,1.2
Handan,-0.7923052557583513,100837.67887931036,284.9136331492457,97597.21120689657,280.3717167295259,-0.1833932810816271,103.0,77.0,101.0,7.0,33.0,17.0,0.9
Taiyuan,-1.2687623397163723,100570.98097826086,282.0787937330163,86826.23369565218,277.13364045516306,-0.8440531855044158,134.0,102.0,180.0,15.0,71.0,33.0,1.09
Yangquan,-0.8141239711216518,100908.70535714286,279.3328334263393,89650.69642857143,277.8397739955357,-0.2511008126395089,191.0,144.0,194.0,12.0,41.0,83.0,1.15
Changzhi,-1.308083234514509,100702.04464285714,280.75973074776783,88420.51071428572,278.06187220982144,0.7761173793247768,110.0,83.0,106.0,12.0,43.0,54.0,1.9
Jincheng,-1.5812623397163723,100719.74184782608,282.12532905910325,90320.23369565218,279.04413637907606,1.1018112846042798,57.0,30.0,64.0,4.0,14.0,87.0,0.58
Jinan,-1.1268512356665827,100888.28427419356,286.9148736769153,99157.30241935483,280.1435074344758,1.902469265845514,61.0,38.0,71.0,11.0,32.0,83.0,0.73
Zibo,-1.8996196928478424,100938.35416666669,286.9621117001488,98785.14880952382,279.66436476934524,2.7700347900390625,52.0,33.0,53.0,8.0,20.0,101.0,0.49
Jining,-2.1295318603515625,100872.75,286.8997802734375,99954.96875,281.835693359375,2.6088104248046875,51.0,36.0,52.0,10.0,19.0,98.0,0.66
Dezhou,0.0861217792217548,100905.62019230767,286.944580078125,100589.125,280.3444636418269,0.1213343693659855,69.0,50.0,78.0,9.0,32.0,56.0,0.73
Liaocheng,-0.9092458089192708,100853.81712962964,287.6161295572917,100373.06944444444,280.9108615451389,2.0298727530020253,57.0,39.0,64.0,16.0,21.0,88.0,0.6
Binzhou,-0.8876529269748263,100910.41898148147,287.3236671730324,100670.88425925926,279.9276439525463,0.3143779613353588,64.0,44.0,77.0,12.0,31.0,68.0,0.93
Heze,-1.2204437255859375,100821.02840909093,287.95425692471593,100224.95833333331,282.0634617660985,2.2599140514026987,57.0,39.0,64.0,7.0,21.0,91.0,0.67
Zhengzhou,-1.2060394287109375,100707.29166666669,287.4136555989583,98447.5,281.8002115885417,2.1295318603515625,53.0,31.0,55.0,9.0,23.0,69.0,0.61
Kaifeng,-1.1357153029668898,100764.99702380953,289.0154041108631,99962.86309523808,282.45091610863096,2.413914998372396,51.0,27.0,51.0,7.0,19.0,69.0,0.46
Anyang,-1.0620283043902854,100785.63315217392,286.45523734714675,98433.625,281.0338612432065,1.078288866126019,86.0,64.0,91.0,5.0,39.0,19.0,0.6
Hebi,-0.9415808783637152,100769.60416666669,286.953369140625,98857.84722222222,281.30213758680554,1.5997873942057292,86.0,64.0,97.0,6.0,38.0,28.0,0.94
Xinxiang,-1.1299341375177556,100762.75568181818,287.7217462713068,98408.67045454546,281.57657137784093,1.7331473610617898,66.0,37.0,82.0,9.0,28.0,56.0,0.51
Jiaozuo,-1.7241546630859377,100714.27083333331,286.15037434895834,97173.49166666668,280.91077473958336,0.4954254150390625,65.0,47.0,80.0,7.0,17.0,70.0,0.52
Puyang,-1.4281802707248263,100811.54861111112,288.08043077256946,100218.125,281.3591037326389,1.834596421983507,69.0,50.0,69.0,8.0,33.0,63.0,0.6
