,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6250792158410904,102148.8590425532,273.9563611619016,97007.26063829788,272.23572037067817,0.5412328192528258,73.0,53.0,90.0,2.0,49.0,10.0,0.71
Tianjin,0.8569835316051136,102183.48106060606,277.3061153527462,101871.35606060606,275.1607850970644,1.8181906035452176,35.0,16.0,35.0,8.0,56.0,10.0,0.56
Shijiazhuang,1.0186564127604167,102178.77083333331,275.96959092881946,98153.69444444444,274.9256998697917,0.5027855767144097,50.0,34.0,50.0,6.0,42.0,18.0,0.48
Tangshan,2.1481865776909723,102175.125,276.7831217447917,100896.02777777778,274.1124945746528,0.9815724690755208,64.0,45.0,78.0,6.0,60.0,6.0,0.93
Langfang,0.32596435546875,102171.5375,276.324658203125,101957.5,274.081005859375,1.8514129638671877,63.0,44.0,76.0,8.0,75.0,4.0,0.6
Baoding,1.3596144456129808,102148.25,274.5750262920673,97486.21153846152,273.34313025841345,0.2429844782902644,63.0,39.0,75.0,9.0,58.0,15.0,0.45
Cangzhou,0.51729736328125,102201.89375,277.220751953125,102080.85,275.2001953125,2.0377166748046878,33.0,15.0,33.0,5.0,42.0,29.0,0.38
Hengshui,1.34771728515625,102218.8125,277.6334635416667,101930.5,276.3111979166667,1.4852345784505208,56.0,29.0,62.0,15.0,56.0,8.0,0.48
Xingtai,1.084345037286932,102214.49621212122,277.9462076822917,99630.62878787878,277.1675322561553,1.2335847796815815,76.0,56.0,81.0,5.0,53.0,6.0,0.8
Handan,1.2320998619342671,102253.9525862069,278.3175259294181,98949.68103448275,277.7403101427802,1.2400360107421875,78.0,57.0,80.0,11.0,45.0,8.0,0.88
Taiyuan,1.305549953294837,102241.10326086955,273.5195206351902,88055.66304347826,271.85719896399456,0.9204028585682744,180.0,136.0,195.0,18.0,64.0,4.0,1.55
Yangquan,1.7884085518973214,102179.48214285714,274.14505440848217,90769.53571428572,273.01963588169644,0.9911520821707588,114.0,86.0,118.0,22.0,54.0,16.0,1.27
Changzhi,1.1654453822544644,102379.01071428572,275.2353445870536,89721.03571428571,274.99603097098213,0.755605207170759,47.0,33.0,45.0,10.0,42.0,7.0,1.43
Jincheng,1.085908309273098,102430.58152173914,276.47476859714675,91741.22826086955,276.4331160835598,-0.2218780517578125,31.0,20.0,31.0,5.0,40.0,15.0,1.32
Jinan,0.6540704542590726,102248.04435483873,279.6383489793347,100461.9758064516,279.4288290700605,1.1005450833228327,56.0,39.0,61.0,8.0,58.0,7.0,1.01
Zibo,0.461027599516369,102231.14880952382,278.9759695870536,100016.94047619047,278.7257370721726,1.3165334065755208,64.0,46.0,77.0,12.0,59.0,8.0,0.83
Jining,1.475738525390625,102284.7265625,283.66192626953125,101340.25,282.99853515625,0.0674591064453125,66.0,48.0,68.0,7.0,40.0,4.0,1.0
Dezhou,0.7530001126802884,102230.125,278.3809532752404,101902.82692307692,277.56311974158655,1.6217968280498798,53.0,35.0,55.0,10.0,57.0,14.0,0.62
Liaocheng,1.0759571216724535,102272.48611111112,279.5386555989583,101775.41666666669,279.11008933738424,1.1026300500940394,52.0,32.0,53.0,12.0,42.0,6.0,0.62
Binzhou,-0.1371505172164351,102213.57870370372,278.31896520543984,101964.89814814816,277.27885380497685,2.048919112594039,39.0,20.0,39.0,10.0,45.0,21.0,0.67
Heze,1.6411632191051135,102328.8143939394,282.7078672466856,101712.02272727272,281.4119688091856,-0.0917880896366003,53.0,37.0,53.0,9.0,28.0,22.0,0.53
Zhengzhou,1.10430908203125,102372.38541666669,280.1153971354167,100057.29166666669,279.7295735677083,0.8481903076171875,61.0,44.0,61.0,6.0,42.0,16.0,1.14
Kaifeng,1.3446771530877977,102369.91071428572,281.4933617001488,101539.84523809524,280.4109119233631,0.1221044631231398,89.0,66.0,80.0,5.0,45.0,10.0,1.07
Anyang,1.2994358228600544,102296.88586956522,279.2949112601902,99885.14130434782,278.6894849694294,1.5780115542204485,105.0,79.0,84.0,13.0,48.0,6.0,0.94
Hebi,1.24920654296875,102304.98611111112,279.676025390625,100332.19444444444,279.0211859809028,1.8646019829644096,111.0,84.0,99.0,10.0,39.0,9.0,1.5
Xinxiang,1.3363425514914773,102344.77272727272,279.691650390625,99924.75,279.2830921519886,1.062257246537642,90.0,67.0,87.0,8.0,32.0,34.0,1.11
Jiaozuo,1.2945841471354167,102367.49166666668,279.73839518229164,98736.01666666666,279.59991861979165,0.0326792399088541,69.0,50.0,71.0,3.0,36.0,3.0,1.22
Puyang,1.30242919921875,102311.11111111112,280.074462890625,101696.41666666669,279.63848198784723,1.2539791531032989,47.0,33.0,35.0,6.0,35.0,9.0,0.65
