,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7808772959607713,103548.57712765958,270.61766019780583,98312.51462765958,264.47740757719,-0.2507009303316156,28.0,12.0,28.0,3.0,53.0,13.0,0.56
Tianjin,0.8510279799952651,103563.05681818182,274.5782211766099,103245.17613636365,267.9403284246271,0.0427463415897253,58.0,33.0,66.0,8.0,74.0,3.0,1.16
Shijiazhuang,0.18426513671875,103612.18055555556,277.344482421875,99483.34027777778,273.4178822835286,0.6837955050998263,66.0,47.0,82.0,15.0,60.0,13.0,0.61
Tangshan,-0.1273125542534722,103540.45833333331,273.18031141493054,102234.5625,266.1531795925564,-0.4346940782335069,86.0,62.0,122.0,48.0,65.0,7.0,1.77
Langfang,1.16258544921875,103578.6875,273.762451171875,103360.8625,266.7034942626953,0.4159515380859375,54.0,28.0,58.0,4.0,55.0,2.0,0.58
Baoding,1.2485116811899035,103600.2596153846,274.599853515625,98823.04326923077,269.83736595740686,0.3845062255859375,76.0,53.0,102.0,35.0,66.0,5.0,0.95
Cangzhou,1.25198974609375,103607.6,274.928759765625,103483.8375,271.65427551269534,1.4579925537109375,65.0,47.0,72.0,29.0,72.0,4.0,1.1
Hengshui,-0.33282470703125,103616.25,276.528564453125,103321.47916666669,272.0795033772786,1.7009531656901042,53.0,27.0,56.0,12.0,49.0,22.0,0.75
Xingtai,-0.6519017075047349,103599.48863636365,278.31851473721593,100950.93371212122,272.90901923902106,1.0839395234079072,65.0,45.0,80.0,16.0,59.0,18.0,0.87
Handan,-1.0173024144665948,103577.90948275862,279.5182600350216,100204.77801724138,273.4801746236867,-0.101678782495959,66.0,48.0,74.0,14.0,43.0,26.0,0.63
Taiyuan,-0.1905331818953804,103396.03804347826,272.43515412703806,89007.89945652174,267.8374998673149,0.0027021325152853,91.0,39.0,131.0,18.0,68.0,4.0,0.8
Yangquan,-0.2755911690848214,103580.14285714286,274.18021065848217,91886.24107142857,272.5409524100168,-0.0023869105747767,83.0,50.0,116.0,17.0,48.0,8.0,0.95
Changzhi,-0.89361572265625,103501.95357142856,275.48470284598216,90679.89821428571,272.7561867850167,0.912038312639509,79.0,58.0,103.0,11.0,35.0,37.0,1.46
Jincheng,-1.2870005731997285,103511.91847826086,278.56966499660325,92700.24728260867,274.7176798944888,1.0447367792544158,61.0,31.0,72.0,21.0,62.0,31.0,1.3
Jinan,-1.048952164188508,103621.47983870968,276.45232957409274,101792.4254032258,271.65679882418726,0.7990018783077117,57.0,23.0,63.0,13.0,63.0,13.0,0.87
Zibo,0.3017432803199404,103624.08928571428,274.82423037574404,101352.62202380953,270.71533857073103,0.4127451578776042,62.0,30.0,73.0,47.0,61.0,4.0,2.2
Jining,-2.212982177734375,103577.0390625,278.7427978515625,102610.4375,273.25074768066406,-0.2900238037109375,64.0,23.0,78.0,27.0,62.0,8.0,0.7
Dezhou,-0.7547936072716346,103622.8653846154,276.4209172175481,103288.96634615384,271.8052145150992,1.4176905705378606,51.0,26.0,52.0,27.0,54.0,12.0,1.43
Liaocheng,-1.9719215675636568,103594.95833333331,278.75208875868054,103089.66435185184,272.5785268147786,0.3636638500072338,61.0,34.0,72.0,30.0,69.0,3.0,1.35
Binzhou,0.8847769278067129,103613.54166666669,275.54570855034723,103359.25694444444,271.9262554027416,1.8355243824146408,54.0,36.0,57.0,20.0,62.0,4.0,0.97
Heze,-2.3160233931107954,103530.91287878789,280.879120797822,102905.96401515152,273.48732179583925,-0.2180550315163352,69.0,42.0,88.0,31.0,70.0,16.0,1.0
Zhengzhou,-1.5438028971354167,103470.22916666669,283.0982259114583,101126.0625,275.9576772054036,-0.5100250244140625,63.0,31.0,75.0,20.0,68.0,24.0,0.68
Kaifeng,-2.3439505440848216,103473.86309523808,282.7991187686012,102636.05059523808,274.06132071358815,-0.5602831159319196,73.0,32.0,95.0,50.0,70.0,9.0,2.25
Anyang,-0.8491608992866848,103545.16847826086,280.94135317595106,101093.07336956522,274.3768171227497,-0.5442577859629756,69.0,36.0,87.0,15.0,56.0,14.0,0.6
Hebi,-0.3208075629340278,103540.06944444444,281.7182345920139,101542.59027777778,275.19007195366754,-1.2138824462890625,65.0,37.0,80.0,7.0,67.0,9.0,1.23
Xinxiang,-1.1282126686789773,103516.88636363635,282.289306640625,101065.13068181818,275.04135825417256,-0.9096388383345172,66.0,43.0,81.0,17.0,70.0,14.0,0.55
Jiaozuo,-1.3854777018229167,103501.025,282.88885091145835,99819.54583333334,276.0635528564453,-0.8512522379557291,62.0,43.0,73.0,24.0,37.0,38.0,0.77
Puyang,-2.1461113823784723,103553.06944444444,280.4321017795139,102930.47916666669,273.1047854953342,-0.0256228976779513,82.0,59.0,113.0,38.0,75.0,13.0,1.07
