,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3430305643284574,100374.31515957449,298.0346108294548,95560.51861702128,283.63584607712767,-0.4767111920295878,50.0,13.0,50.0,3.0,34.0,86.0,0.39
Tianjin,0.2722648851799242,100307.9071969697,302.2616669625947,100016.92803030302,281.1869081439394,-0.0482464414654356,61.0,26.0,72.0,5.0,36.0,143.0,0.62
Shijiazhuang,-0.0499267578125,100319.46527777778,300.2451443142361,96524.84722222222,283.6707356770833,3.2302144368489585,92.0,40.0,134.0,18.0,20.0,152.0,0.53
Tangshan,1.4455430772569444,100327.49305555556,299.43031141493054,99135.54166666669,284.41639539930554,-0.7417636447482638,69.0,20.0,88.0,17.0,28.0,121.0,0.55
Langfang,-0.2786376953125,100283.4625,302.794384765625,100084.225,279.81494140625,0.373785400390625,58.0,22.0,65.0,2.0,39.0,124.0,0.45
Baoding,-0.2552114633413461,100321.60096153848,299.91629732572113,95927.14423076923,281.74252554086536,1.4338214580829327,109.0,36.0,87.0,18.0,21.0,217.0,0.82
Cangzhou,1.369677734375,100363.2375,301.632958984375,100249.95,283.159716796875,3.556060791015625,73.0,41.0,96.0,12.0,31.0,163.0,0.53
Hengshui,1.3938395182291667,100385.30208333331,301.2073567708333,100114.83333333331,285.1244303385417,4.672475179036458,83.0,26.0,116.0,9.0,15.0,147.0,0.35
Xingtai,0.6198619495738636,100453.4981060606,299.41572709517044,97997.01893939394,286.39914772727275,3.970752138080019,63.0,32.0,75.0,15.0,32.0,132.0,0.68
Handan,0.5520229997306034,100535.5150862069,298.4624612742457,97397.24568965516,287.8712957974138,3.3783348346578665,64.0,32.0,77.0,9.0,21.0,121.0,0.43
Taiyuan,1.2142333984375,100604.67663043478,294.666259765625,87139.53804347826,278.6729789402174,0.5241208283797555,70.0,41.0,81.0,38.0,38.0,176.0,1.0
Yangquan,0.2861502511160714,100490.83035714286,295.6853724888393,89693.19642857143,282.349609375,0.482574462890625,61.0,41.0,72.0,16.0,44.0,140.0,0.9
Changzhi,1.1991106305803572,100777.65178571428,293.21614815848216,88740.225,286.1963169642857,1.0508082798549108,45.0,17.0,28.0,10.0,15.0,144.0,1.04
Jincheng,0.5750095533288043,100817.77445652174,293.3787257982337,90644.66847826086,287.6245754076087,1.350250244140625,43.0,15.0,38.0,18.0,11.0,138.0,0.56
Jinan,1.2390884891633065,100627.46975806452,298.4545662172379,98939.78629032258,287.741935483871,2.3949201030115925,86.0,44.0,122.0,14.0,18.0,157.0,0.66
Zibo,0.9142892020089286,100648.66369047618,298.6692359561012,98559.48214285714,285.3255208333333,2.3477855864025297,63.0,23.0,76.0,18.0,26.0,149.0,1.02
Jining,0.51800537109375,100692.546875,296.8792724609375,99797.4375,288.1913452148437,2.271148681640625,71.0,32.0,91.0,7.0,44.0,55.0,0.8
Dezhou,1.4238562950721154,100504.0625,299.90987454927887,100196.04807692308,287.1253004807692,3.2516549917367787,106.0,32.0,162.0,34.0,14.0,173.0,0.8
Liaocheng,1.1200493706597223,100567.83564814816,298.8894947193287,100099.2175925926,288.1890914351852,3.319470440899884,90.0,26.0,129.0,8.0,20.0,136.0,0.75
Binzhou,1.3122151692708333,100507.97453703704,300.42551902488424,100274.29166666669,284.65907118055554,2.9142693413628478,89.0,27.0,128.0,11.0,32.0,134.0,1.03
Heze,0.0294559363162878,100662.61931818182,296.9981134588068,100079.5643939394,287.8426254734849,2.272717100201231,64.0,27.0,78.0,13.0,29.0,91.0,1.07
Zhengzhou,-0.10791015625,100690.25,297.0185546875,98484.25,289.9610188802083,1.338897705078125,50.0,28.0,50.0,8.0,35.0,112.0,0.8
Kaifeng,-0.0966389973958333,100672.04464285714,297.2743326822917,99886.81547619047,289.3224516369048,1.547422863188244,45.0,21.0,45.0,6.0,21.0,93.0,0.55
Anyang,0.9089939283288044,100600.97010869563,297.94131071671194,98309.625,288.4367357336956,3.429351806640625,46.0,19.0,46.0,10.0,28.0,120.0,0.95
Hebi,1.1512993706597223,100614.02083333331,298.10723198784723,98744.84722222222,288.7109375,3.754764133029514,46.0,15.0,46.0,13.0,17.0,125.0,0.53
Xinxiang,0.8484219637784091,100680.14204545454,297.11618874289775,98378.30681818182,288.8570667613636,2.090262673117898,43.0,25.0,43.0,14.0,28.0,121.0,0.57
Jiaozuo,0.4657958984375,100698.85416666669,296.8304524739584,97237.49166666668,289.9016927083333,1.4438700358072916,52.0,24.0,53.0,14.0,23.0,112.0,0.67
Puyang,1.0816379123263888,100612.52083333331,298.0594889322917,100032.29166666669,288.20453559027777,3.0248921712239585,54.0,18.0,57.0,7.0,21.0,108.0,0.97
