,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4702434133976064,100499.01462765958,286.7826836768617,95592.4614361702,278.00915267619683,1.4601248883186502,375.0,325.0,368.0,10.0,177.0,14.0,3.48
Tianjin,1.1238791725852273,100585.85795454546,287.4968335700757,100286.03977272728,281.4651248816288,1.446551236239347,236.0,186.0,201.0,14.0,73.0,12.0,2.19
Shijiazhuang,0.4312201605902778,100536.04861111112,290.94862196180554,96677.45138888888,279.9245334201389,1.5955386691623263,294.0,244.0,343.0,54.0,118.0,19.0,2.65
Tangshan,1.8325873480902777,100572.85416666669,286.5341796875,99346.86805555556,281.3567708333333,1.906709459092882,243.0,193.0,294.0,35.0,94.0,4.0,3.88
Langfang,0.8287353515625,100577.65,287.75029296875,100371.2625,280.5865234375,1.4875579833984376,181.0,137.0,180.0,6.0,85.0,7.0,3.5
Baoding,0.5723501352163461,100534.72596153848,288.33045372596155,96061.75480769233,278.3885967548077,1.4206859882061298,500.0,433.0,656.0,54.0,165.0,18.0,3.92
Cangzhou,1.65068359375,100605.0875,289.797607421875,100488.8875,281.990576171875,2.1166351318359373,196.0,147.0,189.0,25.0,54.0,44.0,1.2
Hengshui,0.7869466145833334,100595.58333333331,291.0982259114583,100319.52083333331,282.406982421875,2.934880574544271,246.0,196.0,289.0,28.0,59.0,51.0,2.85
Xingtai,0.0033772786458333,100589.3428030303,292.1352687026515,98109.3428030303,281.5003403172349,2.6067074862393467,159.0,121.0,234.0,55.0,115.0,30.0,1.73
Handan,0.4269809065193966,100612.42456896552,293.3491042564655,97449.27801724138,281.3219793911638,2.71149049956223,94.0,58.0,138.0,62.0,63.0,53.0,1.43
Taiyuan,3.242734162703804,100700.0625,288.95732846467394,87040.00815217392,271.9377759850544,0.635159036387568,250.0,200.0,326.0,275.0,117.0,50.0,2.96
Yangquan,3.528721400669643,100606.74107142857,289.578125,89638.8125,275.2274693080357,0.4585680280412946,59.0,35.0,67.0,58.0,29.0,115.0,0.85
Changzhi,2.800819614955357,100733.5482142857,290.3240234375,88624.34107142857,275.76407645089284,0.4299826485770089,96.0,72.0,142.0,59.0,48.0,85.0,1.06
Jincheng,2.6212158203125,100769.45380434782,291.1509425951087,90555.74728260867,278.3509043817935,-0.1475770369819972,74.0,54.0,97.0,62.0,54.0,59.0,1.5
Jinan,1.3914401146673387,100761.16733870968,291.3441595262097,99045.60282258064,283.1227476058468,3.59728265577747,98.0,73.0,128.0,39.0,40.0,91.0,0.98
Zibo,2.5456949869791665,100769.5625,291.9058314732143,98645.97916666669,282.83331008184524,2.753792172386533,184.0,139.0,114.0,47.0,32.0,87.0,1.36
Jining,0.853179931640625,100857.125,292.93603515625,99948.8125,284.18865966796875,4.119155883789063,60.0,43.0,67.0,14.0,26.0,64.0,0.75
Dezhou,1.4467491736778846,100663.5721153846,291.65024038461536,100350.23557692308,282.84468900240387,3.433418860802284,156.0,119.0,195.0,35.0,35.0,76.0,2.17
Liaocheng,0.4646402994791667,100685.82175925926,292.8699001736111,100210.75694444444,283.51426866319446,4.073556970666956,128.0,97.0,178.0,32.0,26.0,74.0,1.3
Binzhou,2.5118769892939814,100674.30324074074,291.87698929398147,100436.64583333331,282.5084816261574,2.303664030852141,115.0,87.0,132.0,30.0,25.0,79.0,2.2
Heze,1.4884625059185606,100791.71401515152,294.0555456912879,100202.16098484848,284.49258700284093,4.288052183209044,89.0,66.0,110.0,22.0,20.0,98.0,1.3
Zhengzhou,2.0792643229166665,100741.54166666669,294.3409830729167,98524.39583333331,283.2568359375,2.328313191731771,92.0,63.0,133.0,41.0,58.0,44.0,1.05
Kaifeng,1.871169317336309,100783.45535714286,293.9780970982143,99990.59821428572,284.89404296875,4.080336071196056,78.0,49.0,105.0,21.0,33.0,85.0,0.75
Anyang,0.6881315811820652,100643.4320652174,294.19110903532606,98338.1820652174,282.2856020720109,3.1498499331266983,114.0,86.0,151.0,53.0,75.0,43.0,1.85
Hebi,0.7875569661458334,100636.17361111112,294.52332899305554,98754.97916666669,282.37646484375,3.402369181315104,115.0,87.0,161.0,55.0,49.0,62.0,1.77
Xinxiang,1.8931884765625,100681.96022727272,294.37082741477275,98372.13068181818,282.41215376420456,3.202721335671165,74.0,52.0,98.0,33.0,43.0,90.0,0.8
Jiaozuo,2.6071533203125,100693.07916666666,294.5804036458333,97222.3125,281.3015950520833,1.506275431315104,76.0,56.0,99.0,35.0,44.0,78.0,1.13
Puyang,0.9265543619791666,100691.70138888888,294.05034722222223,100105.3125,283.74658203125,3.965845743815104,71.0,52.0,85.0,17.0,25.0,90.0,1.03
