,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4681104294797207,101213.4960106383,291.65269697473406,96292.0465425532,268.0693498976687,1.2103349401595744,60.0,22.0,69.0,3.0,29.0,95.0,0.32
Tianjin,-1.392734411991004,101406.14204545454,291.0622928503788,101106.23674242424,268.1848537560665,2.5909978693181817,96.0,55.0,141.0,21.0,50.0,120.0,1.26
Shijiazhuang,2.4219801161024304,101365.375,294.7283528645833,97467.36805555556,265.9790802001953,-0.4333224826388889,33.0,7.0,27.0,12.0,14.0,104.0,0.53
Tangshan,-0.7462056477864584,101488.28819444444,288.46576605902777,100258.70138888888,268.2421010335286,2.8773871527777777,96.0,46.0,141.0,34.0,51.0,94.0,1.15
Langfang,0.515203857421875,101306.95625,294.14921875,101101.6125,266.5568145751953,2.025341796875,37.0,13.0,33.0,3.0,19.0,117.0,0.25
Baoding,2.013660137469952,101260.94230769233,293.7758037860577,96754.62019230767,266.94039330115686,0.136455829326923,56.0,16.0,62.0,11.0,21.0,110.0,0.42
Cangzhou,0.643670654296875,101408.503125,292.9986328125,101291.9375,268.4520294189453,0.86171875,37.0,11.0,36.0,14.0,24.0,119.0,0.4
Hengshui,2.196665445963541,101419.53125,295.2723795572917,101142.1875,267.6617787679036,0.71630859375,53.0,10.0,55.0,7.0,18.0,115.0,0.35
Xingtai,0.966610995205966,101452.73295454546,294.8913648200757,98943.44886363635,267.0968447598544,0.0941051136363636,33.0,9.0,33.0,21.0,34.0,99.0,0.33
Handan,1.084686279296875,101507.58405172414,294.5561355064655,98304.77801724138,266.735730927566,0.3252289870689655,51.0,18.0,51.0,23.0,25.0,111.0,0.55
Taiyuan,3.3697576108186142,101616.00815217392,288.4923148777174,87766.89945652174,261.2803072722062,-2.062669836956522,62.0,20.0,74.0,26.0,16.0,99.0,0.63
Yangquan,3.782370431082589,101474.33035714286,290.1792689732143,90375.09821428572,262.95431736537387,-2.1653878348214284,39.0,7.0,35.0,6.0,20.0,126.0,0.34
Changzhi,3.0914664132254464,101616.79464285714,289.3696149553571,89338.58392857143,262.4356231689453,-1.5683872767857143,38.0,13.0,33.0,15.0,13.0,122.0,0.84
Jincheng,3.2980864151664404,101688.0570652174,290.2175186820652,91325.9429347826,263.22629912003225,-1.1343410326086956,39.0,9.0,37.0,19.0,20.0,124.0,0.7
Jinan,2.616125291393649,101545.28024193548,292.33199974798384,99817.0383064516,269.8265631891066,-1.3321887600806452,62.0,28.0,73.0,17.0,17.0,98.0,0.63
Zibo,2.418577648344494,101524.54464285714,291.46702938988096,99383.00297619047,268.91851007370724,-2.6402529761904763,66.0,37.0,81.0,17.0,21.0,94.0,1.02
Jining,3.066375732421875,101672.4609375,292.3676147460937,100756.84375,273.1062774658203,-0.397186279296875,56.0,34.0,61.0,10.0,14.0,132.0,0.6
Dezhou,1.895458514873798,101497.0096153846,293.8574969951923,101181.38942307692,268.87830646221454,-0.5667067307692307,43.0,9.0,43.0,13.0,15.0,129.0,0.67
Liaocheng,2.1438587330005787,101562.59027777778,294.25784866898147,101083.33101851853,269.8339159930194,-0.2523148148148148,112.0,17.0,44.0,19.0,12.0,223.0,0.6
Binzhou,-0.166145607277199,101517.87731481482,291.415111400463,101277.66435185184,269.1132128680194,-1.6492693865740742,63.0,42.0,75.0,36.0,21.0,88.0,0.83
Heze,2.6056083910393,101714.41098484848,293.0084339488636,101118.23674242424,273.3316932447029,0.0667317708333333,61.0,31.0,72.0,15.0,20.0,144.0,0.87
Zhengzhou,2.7391866048177085,101725.44791666669,294.1925455729167,99478.22916666669,267.9816029866536,0.4493001302083333,43.0,22.0,43.0,20.0,35.0,110.0,0.62
Kaifeng,2.1788548060825894,101750.85416666669,293.5145554315476,100948.86011904762,272.7723977225168,0.2386067708333333,41.0,22.0,41.0,14.0,16.0,128.0,0.55
Anyang,1.085960056470788,101580.29076086955,294.36587126358694,99245.11684782608,269.4046279243801,1.1376953125,59.0,39.0,68.0,17.0,26.0,107.0,1.2
Hebi,0.598358154296875,101582.35416666669,294.8570963541667,99679.47916666669,269.6107533772786,1.9837239583333333,69.0,33.0,87.0,21.0,21.0,117.0,1.0
Xinxiang,1.6721774014559658,101646.32954545454,293.8562677556818,99304.22159090907,270.4268341064453,1.623712713068182,55.0,34.0,60.0,19.0,23.0,115.0,1.3
Jiaozuo,3.1910664876302084,101659.65416666666,294.47180989583336,98139.74583333332,265.6461700439453,0.7885416666666667,59.0,27.0,68.0,24.0,19.0,107.0,1.0
Puyang,1.96028306749132,101624.28472222222,293.9845920138889,101031.53472222222,271.229242960612,0.7261827256944444,34.0,22.0,33.0,14.0,21.0,109.0,1.2
