,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3733179619971742,103496.27659574468,274.8884017619681,98274.47872340426,264.08067029587767,-1.1502490753823138,38.0,13.0,38.0,2.0,40.0,31.0,0.47
Tianjin,-0.6604165741891572,103457.79545454546,278.37603574810606,103142.5303030303,268.031708688447,-0.7378318093039773,54.0,21.0,58.0,6.0,80.0,5.0,0.99
Shijiazhuang,-1.8671790228949647,103443.71527777778,281.1417643229167,99358.5,273.42333984375,-0.1359931098090278,78.0,53.0,106.0,13.0,63.0,24.0,0.69
Tangshan,-1.6890377468532989,103471.74305555556,277.05767144097223,102173.41666666669,266.1578776041667,-0.37310791015625,69.0,35.0,87.0,25.0,84.0,7.0,1.85
Langfang,-1.1989715576171875,103468.2,277.87490234375,103252.15,267.40166015625,0.08504638671875,49.0,24.0,49.0,6.0,69.0,3.0,0.7
Baoding,-1.056592501126803,103481.87019230767,278.4800555889423,98733.57692307692,269.04184194711536,-0.0353863055889423,64.0,38.0,77.0,134.0,63.0,21.0,0.72
Cangzhou,-1.5348846435546877,103480.9625,279.717431640625,103357.75,271.242919921875,0.81925048828125,73.0,44.0,96.0,23.0,83.0,6.0,0.93
Hengshui,-3.0933074951171875,103459.32291666669,281.9964192708333,103166.5,270.774658203125,0.02886962890625,62.0,44.0,73.0,7.0,48.0,35.0,0.5
Xingtai,-1.738630352598248,103417.98484848483,282.5732421875,100794.04545454546,273.2174331202651,-0.2889977657433712,83.0,61.0,115.0,14.0,89.0,13.0,1.07
Handan,-1.14660591914736,103401.71551724138,282.55148841594826,100056.05172413791,274.3099912446121,-0.6720959893588362,70.0,51.0,80.0,14.0,50.0,40.0,0.58
Taiyuan,0.2258904498556385,103247.48913043478,276.9409391983696,88979.32608695653,266.80428413722825,-0.7300733483355978,68.0,29.0,85.0,15.0,68.0,14.0,0.61
Yangquan,-1.657865251813616,103372.33928571428,277.5530133928572,91822.14285714286,270.7891322544643,-0.20489501953125,62.0,44.0,73.0,20.0,60.0,25.0,0.94
Changzhi,-1.1218579973493303,103237.86428571428,279.51330915178573,90593.5,272.03472377232146,0.0140223911830357,67.0,37.0,83.0,14.0,35.0,61.0,1.18
Jincheng,-1.1032960311226223,103262.72826086955,282.2534391983696,92588.54347826086,274.50503141983694,0.950760551120924,73.0,53.0,90.0,19.0,41.0,67.0,1.12
Jinan,-2.267584523847026,103451.80645161292,281.02012978830646,101636.08064516127,271.3905777469758,-1.0211122574344758,62.0,23.0,73.0,22.0,47.0,36.0,1.08
Zibo,-1.6453792027064733,103495.32142857143,279.3741164434524,101235.5,271.3490280877976,-1.2384236653645833,53.0,21.0,55.0,32.0,53.0,25.0,1.12
Jining,-1.9082794189453125,103347.4921875,283.76983642578125,102396.71875,273.5032958984375,-1.785552978515625,55.0,12.0,59.0,12.0,49.0,39.0,0.45
Dezhou,-2.945489736703726,103463.03846153848,281.32925180288464,103130.65384615384,271.5456355168269,-0.4319833608774038,51.0,18.0,51.0,16.0,45.0,37.0,1.2
Liaocheng,-2.568070588288484,103392.50925925926,283.7822265625,102892.05555555556,272.16458695023147,-1.013778121383102,58.0,34.0,65.0,32.0,41.0,44.0,0.8
Binzhou,-1.829427648473669,103489.51851851853,279.7496744791667,103236.01851851853,271.5823386863426,-0.2711927625868056,50.0,26.0,50.0,25.0,62.0,13.0,1.07
Heze,-1.9653112238103687,103332.6893939394,285.16509824810606,102715.92424242424,274.2330581202651,-1.5435254646070076,80.0,42.0,109.0,13.0,57.0,41.0,0.87
Zhengzhou,-2.160975138346354,103284.72916666669,286.0162760416667,100968.04166666669,277.412353515625,-0.6425577799479166,66.0,31.0,81.0,11.0,67.0,39.0,0.78
Kaifeng,-2.233827863420759,103307.57142857143,286.03138950892856,102480.40476190476,275.61158389136904,-1.44219970703125,67.0,31.0,83.0,12.0,36.0,58.0,0.75
Anyang,-0.9649638300356658,103383.22826086955,283.96157438858694,100950.54347826086,275.2985945991848,-0.9823661472486414,64.0,28.0,78.0,11.0,41.0,52.0,0.5
Hebi,-0.4944305419921875,103378.58333333331,284.5680338541667,101399.94444444444,275.67030164930554,-1.4752943250868056,65.0,35.0,80.0,8.0,48.0,49.0,0.73
Xinxiang,-1.6316375732421875,103351.60227272728,285.24928977272725,100920.22727272728,275.97909268465907,-1.2531460848721592,67.0,41.0,83.0,19.0,77.0,25.0,0.68
Jiaozuo,-2.210576375325521,103310.91666666669,285.8212890625,99662.1,276.9091471354167,-0.7494913736979166,73.0,47.0,95.0,16.0,41.0,48.0,0.93
Puyang,-1.8152855767144096,103365.30555555556,284.62163628472223,102749.55555555556,273.84434678819446,-0.8058607313368056,67.0,34.0,84.0,13.0,65.0,30.0,1.08
