,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6488225409325133,100618.5784574468,300.9575922539894,95817.0545212766,292.8776959358378,1.434352144281915,103.0,16.0,36.0,2.0,12.0,205.0,0.38
Tianjin,0.0179933490175189,100568.01704545454,302.5042909564394,100276.28598484848,294.9028838186553,0.3359227035984848,88.0,11.0,22.0,6.0,12.0,190.0,0.58
Shijiazhuang,-1.6379360622829862,100603.67361111112,301.82801649305554,96795.71527777778,295.5400661892361,1.3255750868055556,112.0,38.0,68.0,10.0,11.0,224.0,0.86
Tangshan,-0.5393032497829862,100644.50694444444,299.79730902777777,99446.96527777778,294.4152289496528,-1.1121148003472223,31.0,7.0,24.0,6.0,14.0,100.0,0.59
Langfang,0.128155517578125,100541.4875,303.119921875,100341.5875,294.684521484375,1.074365234375,86.0,21.0,38.0,7.0,14.0,189.0,0.35
Baoding,-0.3231177696814903,100636.7403846154,300.89892578125,96226.3221153846,294.52796349158655,1.7654559795673077,84.0,12.0,33.0,6.0,11.0,187.0,0.31
Cangzhou,0.193145751953125,100586.69375,302.6490234375,100472.9875,294.94580078125,0.9246337890625,73.0,11.0,36.0,9.0,12.0,178.0,0.25
Hengshui,-0.2865091959635417,100577.58333333331,302.720703125,100306.89583333331,295.759033203125,1.5965576171875,49.0,15.0,39.0,8.0,7.0,156.0,0.43
Xingtai,-1.3796451453006628,100598.77462121211,302.20658735795456,98148.98295454546,296.1755519057765,1.6559688683712122,74.0,23.0,53.0,9.0,9.0,179.0,0.43
Handan,-1.6111965837149784,100598.1573275862,302.1780374461207,97476.36853448275,296.2440480199353,1.49755859375,50.0,24.0,50.0,9.0,12.0,159.0,0.8
Taiyuan,-0.6141423764436141,100755.79076086955,299.2929262907609,87360.4375,289.1189601732337,0.7507005774456522,100.0,18.0,42.0,9.0,15.0,200.0,0.6
Yangquan,-2.580745152064732,100749.83035714286,299.42159598214283,89951.4375,292.94639369419644,0.1290457589285714,115.0,32.0,66.0,12.0,21.0,229.0,0.98
Changzhi,-0.314422607421875,100787.19821428572,299.43055245535714,88872.9517857143,290.25381556919643,1.69990234375,75.0,17.0,38.0,9.0,12.0,180.0,0.5
Jincheng,-0.2278482188349185,100823.61684782608,299.14584748641306,90748.17663043478,291.8418711786685,2.6009893002717392,80.0,15.0,34.0,5.0,9.0,184.0,0.5
Jinan,0.8441900437878024,100716.15927419356,300.8141696068548,99031.53427419356,295.779288999496,0.7005260836693549,58.0,26.0,46.0,5.0,13.0,166.0,0.54
Zibo,0.5463939848400298,100727.30059523808,300.4960472470238,98640.29464285714,295.10357375372024,-0.2610909598214285,95.0,49.0,77.0,13.0,14.0,196.0,0.66
Jining,0.5469970703125,100721.84375,301.22100830078125,99830.75,296.3072509765625,0.5445556640625,71.0,23.0,47.0,7.0,7.0,177.0,0.64
Dezhou,0.4163466233473558,100638.85096153848,301.8600510817308,100331.12980769233,296.135986328125,1.2049278846153846,66.0,27.0,38.0,8.0,7.0,173.0,0.58
Liaocheng,-0.3746439615885417,100629.57175925926,302.1042751736111,100162.77083333331,296.8988986545139,1.4009150752314814,46.0,19.0,45.0,11.0,12.0,148.0,0.7
Binzhou,0.3477229365596064,100646.37731481482,301.8283781828704,100412.4375,295.1322609230324,-0.1270073784722222,68.0,32.0,45.0,9.0,9.0,174.0,0.53
Heze,0.2249062278053977,100650.15340909093,302.36419862689394,100072.04356060606,297.07292406486744,1.0226236979166667,56.0,21.0,47.0,6.0,7.0,165.0,0.38
Zhengzhou,-0.5007832845052084,100615.30208333331,303.0520833333333,98436.10416666669,295.5753580729167,1.724853515625,75.0,16.0,45.0,5.0,10.0,180.0,0.55
Kaifeng,0.1667436872209821,100621.39583333331,302.7709728422619,99844.29464285714,296.9323497953869,1.60400390625,65.0,16.0,44.0,4.0,10.0,172.0,0.57
Anyang,-0.6343954335088315,100577.89945652174,302.72821841032606,98304.5679347826,296.47689155910325,1.8213102921195647,105.0,26.0,68.0,7.0,12.0,210.0,0.64
Hebi,-0.0385979546440972,100557.89583333331,303.0823567708333,98706.88194444444,296.29082573784723,2.16162109375,76.0,33.0,55.0,8.0,10.0,181.0,0.86
Xinxiang,0.2525607022372159,100605.83522727272,302.62020596590907,98325.84659090907,296.12258078835225,1.7653586647727273,96.0,19.0,37.0,7.0,12.0,197.0,0.63
Jiaozuo,-0.4045267740885416,100631.07916666666,302.9281901041667,97206.2375,294.4774576822917,1.3629231770833334,59.0,17.0,35.0,3.0,6.0,167.0,0.34
Puyang,-0.5790167914496528,100596.95138888888,302.81684027777777,100021.15972222222,297.241455078125,1.1904839409722223,46.0,15.0,44.0,5.0,10.0,147.0,0.57
