,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.995010051321476,100502.84574468085,290.6897024601064,95641.85638297872,284.33320520279256,-1.6294591376122007,13.0,4.0,13.0,3.0,25.0,30.0,0.3
Tianjin,2.8701070149739585,100320.59848484848,294.2658025568182,100027.23484848483,286.36954012784093,-2.813584298798532,17.0,4.0,17.0,4.0,29.0,32.0,0.41
Shijiazhuang,1.3943040635850694,100646.18055555556,291.7014973958333,96802.86111111112,285.17919921875,-1.3068322075737848,39.0,18.0,39.0,11.0,36.0,39.0,0.6
Tangshan,2.028445773654514,100218.6875,293.7575412326389,99018.77777777778,286.5831705729167,-2.812691582573785,30.0,15.0,30.0,16.0,33.0,34.0,0.45
Langfang,2.617974853515625,100395.1875,294.17275390625,100193.7,285.1712890625,-2.4778717041015623,26.0,12.0,26.0,3.0,42.0,23.0,0.5
Baoding,1.6210960975060096,100619.25480769233,290.79822716346155,96160.21153846152,284.51524939903845,-1.597699678861178,51.0,19.0,52.0,6.0,53.0,9.0,0.37
Cangzhou,2.170758056640625,100398.50625,294.96572265625,100284.15,285.85615234375,-3.1921051025390623,28.0,19.0,28.0,30.0,33.0,39.0,0.67
Hengshui,0.7213033040364584,100482.44791666669,294.7498372395833,100210.20833333331,285.4939778645833,-2.9593658447265625,34.0,19.0,34.0,10.0,35.0,27.0,0.4
Xingtai,0.8091162479285038,100575.72727272728,293.022490530303,98106.23484848483,286.359892874053,-1.791389696525805,48.0,14.0,48.0,8.0,46.0,32.0,0.65
Handan,0.92382917733028,100597.93965517242,293.0486934267241,97449.16379310343,287.5218716325431,-1.621130055394666,52.0,16.0,54.0,26.0,44.0,37.0,0.55
Taiyuan,1.2986622685971467,101016.78260869563,285.7378566576087,87364.05434782608,281.8405443274456,-0.9344104269276494,58.0,17.0,66.0,5.0,56.0,19.0,0.43
Yangquan,1.954742431640625,100866.375,287.4603794642857,89920.10714285714,282.05210658482144,-0.4757232666015625,54.0,23.0,57.0,16.0,59.0,16.0,0.4
Changzhi,0.1184422084263392,100891.72142857144,288.7172433035714,88816.57857142857,283.6532505580357,-1.5529275076729911,58.0,27.0,66.0,24.0,42.0,31.0,1.46
Jincheng,0.3961062224014945,100796.66304347826,291.0535835597826,90646.92391304349,284.11406674592394,-1.7188873291015625,57.0,14.0,64.0,12.0,51.0,41.0,0.62
Jinan,0.9046542259954636,100375.37096774194,294.10679183467744,98687.68548387096,287.7691689768145,-2.412593226278982,49.0,14.0,49.0,10.0,44.0,40.0,0.43
Zibo,2.0520731608072915,100313.48809523808,293.9496837797619,98223.13095238096,286.8845563616072,-1.7776670910063244,42.0,18.0,42.0,29.0,32.0,47.0,1.04
Jining,0.3016357421875,100359.3671875,294.469970703125,99468.0625,290.99005126953125,-1.7477874755859375,61.0,27.0,72.0,22.0,46.0,60.0,0.8
Dezhou,0.8650113619290866,100400.75,294.9362980769231,100091.59615384616,286.1281926081731,-3.008588350736178,50.0,8.0,50.0,8.0,32.0,45.0,0.43
Liaocheng,0.0743894223813657,100443.24074074074,295.1814959490741,99974.04629629628,287.7686812789352,-2.71834479437934,47.0,13.0,47.0,6.0,61.0,25.0,0.7
Binzhou,2.356073450159144,100295.60185185184,295.06098090277777,100060.78703703704,288.1344220196759,-2.995363023546007,38.0,11.0,38.0,9.0,25.0,40.0,0.57
Heze,0.4871465509588068,100425.46212121211,295.01171875,99844.47727272728,290.2648999763257,-1.398634014707623,58.0,11.0,66.0,12.0,37.0,59.0,0.67
Zhengzhou,-0.826995849609375,100498.70833333331,295.9708658854167,98304.08333333331,288.7882486979167,-1.9440256754557288,76.0,23.0,101.0,15.0,45.0,64.0,0.64
Kaifeng,-1.7939089820498513,100444.30952380953,296.1582961309524,99663.13095238096,290.19556826636904,-1.6442500523158483,68.0,20.0,86.0,18.0,31.0,69.0,0.57
Anyang,0.927780814792799,100564.22826086955,294.8467221467391,98272.92391304349,288.7733738111413,-1.8632912013841711,67.0,17.0,84.0,33.0,55.0,27.0,1.67
Hebi,0.9015740288628472,100552.41666666669,295.7951388888889,98687.63888888888,288.87603081597223,-2.027698092990452,61.0,27.0,72.0,33.0,49.0,43.0,2.17
Xinxiang,-0.3791531649502841,100540.875,295.49857954545456,98246.56818181818,289.4576970880682,-1.878644076260653,49.0,15.0,49.0,21.0,40.0,67.0,0.68
Jiaozuo,-0.3395284016927083,100583.16666666669,295.2407552083333,97137.28333333334,287.34547526041666,-1.817259724934896,64.0,26.0,77.0,17.0,30.0,88.0,0.8
Puyang,0.9667324490017362,100477.47222222222,294.93153211805554,99897.41666666669,289.4225802951389,-2.061552259657118,53.0,11.0,55.0,21.0,40.0,43.0,0.6
