,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1054619322431848,102145.0319148936,275.41367810837767,96965.18218085106,266.15893652084026,-2.3827702948387635,105.0,73.0,160.0,6.0,19.0,51.0,0.63
Tianjin,-3.9026225696910513,101999.87878787878,277.7742808948864,101686.4678030303,269.0812308571556,-2.028927889737216,80.0,48.0,109.0,10.0,19.0,61.0,0.73
Shijiazhuang,-1.6230519612630208,101727.59722222222,280.52012803819446,97776.9375,267.2350887722439,-2.667293972439236,193.0,89.0,335.0,17.0,44.0,30.0,0.85
Tangshan,-3.257410685221354,102036.22222222222,275.48448350694446,100743.40972222222,265.9735327826606,-3.340389675564236,85.0,54.0,120.0,30.0,44.0,32.0,1.39
Langfang,-3.2893280029296874,101999.7125,279.26416015625,101784.3375,269.0049346923828,-1.693194580078125,129.0,98.0,202.0,16.0,42.0,41.0,0.9
Baoding,-2.0558506892277646,101944.55769230767,278.3381911057692,97306.61057692308,267.6473400409405,-1.9538315993088944,116.0,88.0,177.0,13.0,29.0,53.0,0.77
Cangzhou,-6.560641479492188,101857.7,279.406591796875,101734.9875,269.2110870361328,-2.823712158203125,77.0,46.0,103.0,7.0,11.0,73.0,0.28
Hengshui,-6.3087209065755205,101680.88541666669,281.1671549479167,101390.9375,268.8865102132161,-3.0963846842447915,133.0,88.0,215.0,15.0,24.0,56.0,0.7
Xingtai,-1.4858375318122632,101475.49242424245,282.782685250947,98951.34659090907,268.0287332245798,-3.9427536473129736,96.0,39.0,142.0,17.0,25.0,46.0,0.55
Handan,1.2430383090315194,101319.24137931036,282.2057684536638,98115.36853448275,268.78155780660694,-3.035675048828125,115.0,57.0,180.0,59.0,62.0,19.0,3.3
Taiyuan,0.866626905358356,101744.64130434782,273.7069251019022,87782.35054347826,262.18199821140456,-1.1712473993716033,85.0,39.0,120.0,19.0,51.0,19.0,0.74
Yangquan,1.5793871198381697,101685.0,276.4968610491072,90490.9375,263.7797393798828,-0.8217381068638393,88.0,47.0,125.0,30.0,66.0,17.0,0.95
Changzhi,0.7886923653738839,101485.67857142857,276.6288364955357,89208.8375,263.83487330845423,-1.5203290666852678,95.0,71.0,122.0,47.0,52.0,12.0,1.73
Jincheng,0.7262142015540082,101371.92391304349,280.1516431725544,91066.87228260867,261.96537117336106,-2.1004678477411685,91.0,45.0,131.0,30.0,62.0,7.0,1.46
Jinan,-3.647542153635333,101400.67741935483,280.8317634828629,99639.56653225806,271.6854853476248,-2.8758653210055445,149.0,101.0,247.0,32.0,68.0,17.0,1.5
Zibo,-3.635247366768973,101550.16666666669,279.1455775669643,99335.86607142857,271.0140213739304,-3.1313316708519343,116.0,88.0,178.0,21.0,40.0,42.0,0.96
Jining,-0.4712677001953125,101087.9453125,282.3997802734375,100179.65625,277.2247467041016,-1.90423583984375,119.0,90.0,120.0,13.0,59.0,9.0,1.23
Dezhou,-6.228552011343149,101572.64423076923,280.61241736778845,101246.0528846154,269.6173295241136,-3.270801250751202,123.0,69.0,195.0,9.0,18.0,61.0,0.72
Liaocheng,-2.3878360324435763,101269.85185185184,283.2658962673611,100786.47453703704,269.97809007432727,-3.420657687717014,153.0,117.0,193.0,21.0,90.0,7.0,1.22
Binzhou,-6.328916761610243,101707.50925925926,278.96952763310185,101456.80787037036,269.62905940303096,-3.6902251066984952,89.0,40.0,127.0,10.0,12.0,77.0,0.7
Heze,1.1664766253847063,101127.61363636365,283.4217122395833,100536.80113636365,272.6694765957919,-1.7532413367069128,96.0,72.0,140.0,13.0,58.0,23.0,0.73
Zhengzhou,2.259028116861979,101222.21875,285.6565755208333,98988.97916666669,266.2242380777995,-0.769561767578125,79.0,41.0,107.0,15.0,34.0,57.0,0.77
Kaifeng,1.8638225737072167,101164.51190476192,284.1733863467262,100368.38988095238,270.75313967750185,-1.6075686500186013,83.0,49.0,116.0,23.0,33.0,52.0,0.67
Anyang,1.593401701554008,101212.30434782608,282.7233143682065,98889.08967391304,269.4930545972741,-2.0197952933933423,116.0,88.0,160.0,28.0,65.0,9.0,2.62
Hebi,1.5639868842230902,101186.91666666669,282.73095703125,99297.77083333331,269.5635935465495,-1.800866021050347,78.0,43.0,105.0,14.0,44.0,29.0,0.82
Xinxiang,1.551390214399858,101190.68181818182,282.55153586647725,98864.34659090907,269.5820298628374,-1.3616693670099431,89.0,52.0,127.0,30.0,41.0,29.0,0.85
Jiaozuo,1.6754018147786458,101265.31666666668,283.41455078125,97762.50416666668,265.6301300048828,-1.092901611328125,78.0,43.0,105.0,17.0,25.0,52.0,0.88
Puyang,0.6412438286675347,101170.08333333331,283.3005099826389,100580.9375,270.94586351182727,-2.442684597439236,121.0,92.0,142.0,17.0,73.0,18.0,0.9
