,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3909412140541888,102605.0079787234,268.5278969622673,97305.7340425532,260.61560513110874,-1.305371548267121,41.0,29.0,16.0,4.0,20.0,73.0,0.4
Tianjin,2.5945869214607007,102513.61742424245,271.59456010298294,102194.34848484848,268.89561601118606,0.2251619281190814,229.0,179.0,196.0,8.0,57.0,14.0,1.48
Shijiazhuang,0.3225131564670139,102597.16666666669,270.38751898871527,98462.55555555556,266.91801283094617,0.4546763102213542,290.0,240.0,363.0,12.0,65.0,5.0,2.5
Tangshan,2.9067145453559027,102429.875,271.8014729817708,101122.16666666669,267.6141933865017,-0.3977271185980903,216.0,166.0,207.0,10.0,52.0,20.0,1.78
Langfang,2.018487548828125,102556.475,271.0791748046875,102337.2,268.24126586914065,0.1423065185546875,301.0,251.0,309.0,6.0,56.0,9.0,1.65
Baoding,1.1928452711838942,102609.5,269.55467810997595,97804.75,264.9112478402945,0.0776355449969952,341.0,291.0,364.0,21.0,69.0,10.0,2.65
Cangzhou,1.235137939453125,102599.25,271.2810791015625,102474.575,269.97984008789064,1.8204559326171876,244.0,194.0,252.0,19.0,44.0,26.0,1.8
Hengshui,-0.0726826985677083,102617.39583333331,271.7708740234375,102321.29166666669,270.67284138997394,2.242925008138021,225.0,175.0,211.0,7.0,30.0,52.0,1.25
Xingtai,0.0831049138849431,102569.54166666669,271.5541363340436,99923.22727272728,270.08980398467094,1.4304176099372632,333.0,283.0,360.0,19.0,61.0,4.0,2.23
Handan,0.3632865116514008,102552.61637931036,271.41789719154093,99172.0172413793,269.83479361698545,0.974878245386584,500.0,515.0,712.0,27.0,55.0,5.0,1.7
Taiyuan,0.521164603855299,102540.38586956522,265.739454186481,88026.28260869565,258.0259890349015,-0.603390237559443,81.0,60.0,85.0,21.0,46.0,45.0,0.89
Yangquan,0.8534415108816964,102557.23214285714,267.39908272879467,90865.92857142857,259.2449210030692,-0.2725721086774553,104.0,78.0,120.0,29.0,73.0,21.0,0.97
Changzhi,0.2109889439174107,102459.78214285716,268.7905726841518,89631.61428571428,263.53175136021207,0.1464290073939732,129.0,98.0,130.0,47.0,62.0,34.0,1.96
Jincheng,-0.1392464015794837,102495.7554347826,270.8197021484375,91649.19565217392,267.22359433381456,-0.2042309304942255,150.0,115.0,191.0,18.0,59.0,15.0,2.02
Jinan,0.1594228436869959,102640.34274193548,272.2555640435988,100800.91935483873,270.52795311712447,1.2470176450667845,306.0,256.0,298.0,24.0,67.0,6.0,1.58
Zibo,0.7872445242745536,102635.31547619047,272.529058547247,100356.5,270.4953860328311,0.7559342157273066,258.0,208.0,240.0,27.0,62.0,9.0,1.57
Jining,-1.642120361328125,102623.8359375,273.2660522460937,101652.5,271.1785583496094,0.5959014892578125,143.0,109.0,182.0,20.0,40.0,39.0,1.3
Dezhou,0.910693828876202,102631.16346153848,271.8902400090144,102294.76923076923,270.7949617826022,1.940973135141226,266.0,216.0,273.0,9.0,36.0,38.0,1.43
Liaocheng,-0.2816263834635417,102613.48611111112,272.01732946325234,102104.20370370372,271.01565099645546,2.199712117513021,233.0,183.0,225.0,10.0,50.0,14.0,1.15
Binzhou,1.414771185980903,102610.83796296296,272.1847918475116,102355.16666666669,270.5995630334925,1.593664663809317,262.0,212.0,210.0,10.0,46.0,25.0,1.3
Heze,-0.9083427660392992,102587.50378787878,272.8232532848011,101957.74242424245,271.5784403483073,2.0873186516039297,414.0,371.0,446.0,12.0,25.0,47.0,1.03
Zhengzhou,-0.394744873046875,102529.90625,273.0677490234375,100166.79166666669,271.4227600097656,1.5619354248046875,205.0,155.0,202.0,12.0,82.0,7.0,1.51
Kaifeng,-0.3215724400111607,102554.49404761904,273.4811604817708,101709.16666666669,272.3582022530692,2.226079305013021,229.0,179.0,207.0,15.0,78.0,19.0,1.6
Anyang,0.2280260168987771,102540.77717391304,271.96474290930706,100077.93478260867,270.4212845512058,1.3498621401579485,295.0,245.0,270.0,12.0,55.0,6.0,2.13
Hebi,0.9423319498697916,102535.81944444444,272.6406656901042,100522.94444444444,270.7926330566406,1.4705454508463542,220.0,170.0,205.0,9.0,71.0,5.0,1.5
Xinxiang,0.2300775701349431,102540.67045454546,272.6696666370739,100074.22727272728,270.8815890225497,1.4332733154296875,221.0,171.0,234.0,14.0,68.0,5.0,2.9
Jiaozuo,-0.5541524251302083,102527.075,272.2439208984375,98820.03333333334,270.40057576497395,-0.3392201741536458,213.0,163.0,228.0,11.0,56.0,6.0,2.33
Puyang,-1.0844150119357638,102583.125,271.7161865234375,101955.55555555556,270.70506795247394,2.117029825846354,317.0,267.0,294.0,15.0,58.0,8.0,1.63
