,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2981934243060173,100477.6914893617,296.98969414893617,95642.8444148936,294.89634412400267,-0.2086305009557846,54.0,38.0,58.0,3.0,14.0,97.0,0.64
Tianjin,-2.2089043819543086,100330.16666666669,299.08078835227275,100037.10037878789,297.4173399029356,0.6852056329900568,73.0,53.0,66.0,6.0,18.0,84.0,0.96
Shijiazhuang,-0.4379526774088542,100390.23611111112,298.05512152777777,96565.61805555556,297.0576985677083,-1.3804287380642362,68.0,49.0,61.0,3.0,10.0,83.0,0.88
Tangshan,-1.9142710367838545,100408.77777777778,297.4353841145833,99208.00694444444,296.1686469184028,0.5938822428385416,59.0,42.0,65.0,3.0,20.0,80.0,0.61
Langfang,-1.3112274169921876,100322.8875,299.3990234375,100121.6625,297.403271484375,-0.125714111328125,66.0,48.0,59.0,5.0,19.0,95.0,0.57
Baoding,-0.5326103797325721,100442.27403846152,297.7907902644231,96013.9471153846,296.19705904447113,-0.7098787747896634,43.0,30.0,39.0,5.0,11.0,93.0,0.52
Cangzhou,-2.252389526367188,100245.9625,300.12861328125,100132.0625,298.972509765625,-0.433013916015625,68.0,49.0,82.0,7.0,14.0,97.0,0.88
Hengshui,-1.6380666097005208,100204.79166666669,300.1806640625,99933.77083333331,299.1819661458333,-0.7798563639322916,66.0,48.0,72.0,8.0,14.0,85.0,0.9
Xingtai,-0.1797850637724905,100262.93181818182,299.74609375,97809.46401515152,298.71924567945075,-0.9916705507220644,91.0,68.0,90.0,5.0,9.0,80.0,1.0
Handan,0.0753263276198814,100255.24137931036,300.4327182112069,97129.24353448275,299.20870655980605,-0.8749126565867457,75.0,55.0,50.0,4.0,8.0,84.0,0.97
Taiyuan,-0.9191715406334918,100547.0,294.77114470108694,87093.79076086957,293.9664253566576,0.2078711468240489,34.0,23.0,34.0,5.0,27.0,61.0,0.81
Yangquan,-1.085111345563616,100577.42857142857,295.3540736607143,89723.52678571429,294.9793875558036,-0.4899161202566964,55.0,30.0,59.0,7.0,12.0,94.0,2.07
Changzhi,-1.0289311000279018,100518.67857142857,296.6359933035714,88584.96964285715,295.756201171875,0.5466631208147321,59.0,42.0,56.0,8.0,10.0,115.0,0.82
Jincheng,-1.4105523150900137,100416.60869565218,298.5375339673913,90378.4429347826,296.7532799762228,0.941864013671875,52.0,28.0,53.0,3.0,19.0,137.0,0.5
Jinan,-0.6016476538873488,100245.16129032258,301.68258568548384,98575.18346774194,299.4175040952621,2.071463308026713,56.0,35.0,62.0,5.0,32.0,59.0,0.89
Zibo,-0.2128317696707589,100291.55952380953,301.15345982142856,98220.78869047618,299.06592959449404,2.373783656529018,51.0,36.0,52.0,10.0,32.0,36.0,0.71
Jining,-1.1224822998046875,100249.9609375,303.2470092773437,99366.875,299.80670166015625,3.009033203125,40.0,11.0,40.0,8.0,11.0,83.0,0.54
Dezhou,-1.1789257342998798,100180.56730769233,301.3903996394231,99874.77403846152,299.9765437199519,0.783172607421875,36.0,4.0,9.0,6.0,9.0,114.0,0.48
Liaocheng,-0.8199694598162616,100148.44444444444,302.8059895833333,99684.97916666669,299.947925708912,2.363992196542245,46.0,26.0,46.0,10.0,14.0,67.0,0.72
Binzhou,-1.348470617223669,100215.81481481482,301.1966869212963,99983.97916666669,300.05491355613424,0.8080026132089121,34.0,24.0,27.0,6.0,15.0,61.0,0.53
Heze,-0.609235821348248,100179.37121212122,304.03314393939394,99605.00946969698,299.1601192589962,3.4364485307173296,33.0,12.0,33.0,5.0,11.0,91.0,0.33
Zhengzhou,-0.3680470784505208,100125.67708333331,303.972900390625,97959.97916666669,298.7622884114583,2.356903076171875,43.0,13.0,43.0,4.0,15.0,68.0,0.63
Kaifeng,0.0612102690197172,100138.07142857143,305.05943080357144,99365.97916666669,298.3655017671131,3.920798165457589,36.0,13.0,36.0,3.0,13.0,68.0,0.47
Anyang,0.1303359321925951,100188.40217391304,301.9678158967391,97918.87771739133,299.6307426120924,0.4244557256283967,78.0,57.0,98.0,3.0,13.0,86.0,1.0
Hebi,0.1704457600911458,100162.11111111112,302.15928819444446,98316.75694444444,299.8696560329861,0.186004638671875,60.0,34.0,69.0,8.0,32.0,44.0,1.26
Xinxiang,-0.492433027787642,100164.27272727272,302.62064985795456,97895.03977272728,299.1789994673296,1.3301363858309658,39.0,14.0,39.0,4.0,15.0,85.0,0.46
Jiaozuo,-1.2903615315755208,100164.08333333331,302.36940104166666,96756.9125,299.05919596354164,-0.386456298828125,56.0,25.0,61.0,3.0,14.0,125.0,0.54
Puyang,-0.5046301947699653,100132.47222222222,303.6003689236111,99560.20138888888,299.68779839409723,2.9104512532552085,44.0,9.0,44.0,6.0,17.0,61.0,0.53
