,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4041611691738697,102850.80186170212,272.22953374335106,97514.49335106384,259.56868630267206,1.7991297295752993,79.0,58.0,69.0,22.0,58.0,18.0,1.65
Tianjin,-0.6781791918205492,102951.10795454546,275.42533735795456,102626.8428030303,264.131792010683,1.973403005888968,108.0,81.0,109.0,50.0,56.0,20.0,1.33
Shijiazhuang,-0.539337158203125,102777.09027777778,272.7346462673611,98581.03472222222,261.80611334906683,0.7663421630859375,71.0,52.0,78.0,45.0,43.0,23.0,1.47
Tangshan,-2.6995747884114585,103009.49305555556,273.6056315104167,101677.5625,263.4759267171224,1.7690548366970489,69.0,50.0,85.0,41.0,37.0,44.0,1.08
Langfang,-0.311944580078125,102909.575,275.59111328125,102686.6625,264.0853668212891,2.1873870849609376,194.0,146.0,201.0,83.0,71.0,11.0,2.72
Baoding,-0.324737548828125,102807.24519230767,272.7756535456731,97947.25480769233,261.3933821458083,1.7382284311147838,121.0,92.0,149.0,93.0,72.0,21.0,2.69
Cangzhou,-0.771295166015625,102923.35625,276.944189453125,102797.5625,263.62897033691405,2.8307708740234374,62.0,37.0,74.0,47.0,45.0,45.0,1.3
Hengshui,-0.504913330078125,102853.30208333331,276.5982259114583,102553.1875,263.63648986816406,3.221216837565104,98.0,73.0,125.0,56.0,74.0,43.0,1.54
Xingtai,-0.3783449115175189,102780.46401515152,274.9626834753788,100098.32765151517,263.14392505992544,2.5004212350556343,113.0,85.0,143.0,109.0,66.0,14.0,2.18
Handan,-0.5590283624057112,102749.26939655172,275.4428542564655,99333.77801724138,263.2157008730132,2.338304716965248,72.0,44.0,94.0,49.0,32.0,39.0,1.2
Taiyuan,-0.1935172702955163,102552.71467391304,269.3918563179348,87888.50815217392,253.8372689952021,1.3327484130859375,52.0,30.0,53.0,111.0,31.0,24.0,1.59
Yangquan,-0.7125026157924107,102646.88392857143,270.55650111607144,90802.8125,255.7542005266462,0.6030469621930804,108.0,64.0,165.0,260.0,63.0,17.0,1.91
Changzhi,-0.0483285086495535,102545.88392857143,272.3471819196429,89596.66964285714,258.2030007498605,2.4086412702287947,88.0,64.0,125.0,174.0,59.0,31.0,3.26
Jincheng,-1.3407234523607336,102604.25815217392,273.09634001358694,91665.63858695651,259.8309850278108,2.466579934825068,83.0,47.0,115.0,80.0,45.0,56.0,1.35
Jinan,-1.7311293079007055,102952.36895161292,278.09176537298384,101102.32862903226,264.60646057128906,2.982288483650453,76.0,38.0,102.0,41.0,35.0,50.0,1.09
Zibo,-0.8932596842447916,103025.64583333331,278.0687779017857,100733.00297619047,264.3480900355748,2.848419916062128,99.0,62.0,147.0,68.0,47.0,34.0,1.97
Jining,-3.431854248046875,102915.7890625,278.2020263671875,101936.625,266.85523986816406,2.897201538085937,89.0,66.0,99.0,59.0,29.0,45.0,0.99
Dezhou,-1.5048382098858173,102907.9278846154,278.40099158653845,102569.27403846152,263.5236029991737,3.039366502028245,78.0,54.0,106.0,44.0,43.0,37.0,2.36
Liaocheng,-1.707134105541088,102849.62731481482,277.88465711805554,102335.10879629628,264.860583835178,3.679355762622975,73.0,47.0,95.0,51.0,39.0,36.0,1.72
Binzhou,-1.2750956217447915,103003.72916666669,278.2292751736111,102746.88657407407,262.7977944833261,2.620291815863715,128.0,97.0,133.0,157.0,46.0,29.0,3.21
Heze,-3.112542354699337,102802.5928030303,278.57904237689394,102166.63068181818,266.92772004098606,2.533772324070786,106.0,77.0,162.0,76.0,38.0,75.0,1.78
Zhengzhou,-1.6992899576822915,102708.23958333331,276.781494140625,100314.3125,264.17229715983075,1.1749114990234375,150.0,115.0,167.0,39.0,53.0,35.0,1.44
Kaifeng,-2.591129847935268,102726.05059523808,278.6797340029762,101872.62202380953,265.9294702439081,2.2030516124907,138.0,105.0,168.0,37.0,33.0,53.0,1.44
Anyang,-0.932732623556386,102744.14945652174,276.5578719429348,100253.9429347826,264.4414639680282,2.2798866603685464,96.0,48.0,142.0,55.0,39.0,40.0,1.11
Hebi,-0.5827128092447916,102751.64583333331,276.59516059027777,100711.8125,264.44630432128906,2.1337466769748263,94.0,43.0,137.0,62.0,54.0,37.0,2.47
Xinxiang,-1.208038330078125,102741.07386363635,276.73703835227275,100248.40340909093,264.6325614235618,1.6177271062677556,119.0,86.0,188.0,60.0,39.0,35.0,1.72
Jiaozuo,-1.9837544759114585,102722.7625,275.5314453125,98971.0125,262.9506011962891,0.3300140380859375,94.0,54.0,138.0,48.0,37.0,59.0,1.22
Puyang,-1.950714111328125,102804.46527777778,277.7765842013889,102168.86805555556,265.83931647406683,2.917872111002604,101.0,68.0,151.0,54.0,36.0,52.0,1.79
