,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1818256783992689,99996.29521276597,301.9453021110372,95200.61968085106,291.55223051030583,2.3353489003282912,116.0,81.0,105.0,3.0,18.0,231.0,0.81
Tianjin,0.0045156767874053,99941.51893939394,303.6241270123106,99651.54166666669,292.7875310724432,3.3598360003847065,131.0,65.0,116.0,7.0,24.0,261.0,1.17
Shijiazhuang,0.5987786187065972,100026.55555555556,301.89653862847223,96224.375,292.3807779947917,2.7144046359592013,121.0,51.0,94.0,11.0,15.0,241.0,0.74
Tangshan,0.207855224609375,100036.88888888888,300.28466796875,98847.56944444444,292.266845703125,3.893251207139757,100.0,58.0,103.0,19.0,23.0,200.0,0.9
Langfang,1.576849365234375,99883.3375,305.68251953125,99684.725,291.620361328125,3.3063262939453124,109.0,55.0,96.0,5.0,18.0,218.0,0.82
Baoding,1.3735328087439904,100008.0,301.7888371394231,95608.89423076923,292.1419208233173,2.4453324538010817,140.0,70.0,104.0,13.0,15.0,279.0,0.85
Cangzhou,1.100457763671875,99947.70625,304.781396484375,99834.9,291.3677734375,3.4311553955078127,113.0,53.0,71.0,11.0,16.0,225.0,0.3
Hengshui,1.4681498209635415,99966.96875,305.3365885416667,99698.25,291.0025227864583,4.1415150960286455,103.0,30.0,72.0,9.0,12.0,206.0,0.5
Xingtai,1.1159621729995266,100055.51893939394,303.3648940577651,97605.9053030303,291.2186982125947,3.8617891253847065,106.0,40.0,77.0,12.0,19.0,212.0,0.88
Handan,0.8553414180360991,100133.4525862069,301.66333849676727,97006.25431034484,290.82210567079744,3.855780765928071,101.0,39.0,73.0,4.0,11.0,201.0,0.48
Taiyuan,0.2037472932235054,100223.89673913045,296.3796492866848,86777.74456521739,289.4791843580163,1.141168345575747,61.0,32.0,71.0,7.0,19.0,159.0,0.8
Yangquan,-0.7839486258370536,100195.375,296.6014927455357,89379.16071428571,291.70071847098217,1.1780199323381697,105.0,42.0,65.0,16.0,10.0,210.0,0.87
Changzhi,0.3947483607700893,100338.375,295.2917271205357,88359.18928571428,289.2777553013393,1.738608660016741,54.0,38.0,54.0,7.0,13.0,141.0,0.74
Jincheng,-0.6707856551460598,100394.38586956522,292.8416907269022,90247.875,289.7646802819294,2.249312027640965,57.0,36.0,64.0,11.0,18.0,153.0,0.58
Jinan,0.9208797331779234,100152.44758064517,302.3732201360887,98474.39112903226,290.650634765625,3.0919991770098285,99.0,42.0,88.0,8.0,14.0,199.0,0.52
Zibo,0.6598525274367559,100149.66071428572,302.61153738839283,98071.92261904762,289.5554896763393,2.662557692754836,145.0,67.0,123.0,21.0,19.0,289.0,1.4
Jining,-0.4866943359375,100234.2734375,300.22222900390625,99343.21875,291.0800170898437,2.4894561767578125,101.0,46.0,73.0,6.0,8.0,201.0,0.65
Dezhou,1.0434359036959135,100044.23076923077,304.14254056490387,99738.2596153846,291.14823091947113,3.5217860295222354,108.0,36.0,78.0,5.0,15.0,216.0,0.33
Liaocheng,0.8801371256510416,100109.16203703704,303.2347186053241,99643.83796296296,290.8812481915509,3.757418597186053,106.0,44.0,84.0,6.0,10.0,211.0,0.45
Binzhou,0.5699519404658565,100026.18981481482,304.22611038773147,99793.98611111112,290.74865270543984,2.5487597430193865,113.0,52.0,85.0,7.0,9.0,225.0,0.63
Heze,-0.5478043989701704,100229.57954545454,298.1236535274621,99648.39015151517,290.85695578835225,1.7845519094756157,74.0,48.0,82.0,7.0,22.0,179.0,0.83
Zhengzhou,-0.5071919759114584,100275.32291666669,295.434326171875,98069.83333333331,293.0746256510417,-0.3733367919921875,53.0,36.0,56.0,6.0,31.0,129.0,0.76
Kaifeng,-0.7366783505394345,100245.52976190476,296.37744140625,99460.875,292.8255789620536,-0.0227566673642113,53.0,37.0,52.0,6.0,15.0,132.0,0.9
Anyang,1.0109398883322012,100197.88586956522,299.7581309442935,97914.48369565218,290.8769425101902,3.7123724895974863,94.0,35.0,68.0,14.0,19.0,195.0,0.9
Hebi,1.4095425075954862,100212.73611111112,299.29237196180554,98350.09722222222,290.9722493489583,3.630718655056424,78.0,39.0,69.0,15.0,15.0,182.0,0.73
Xinxiang,0.5068387118252841,100269.21590909093,297.07080078125,97972.46590909093,291.5941716974432,1.8036096746271304,76.0,56.0,71.0,18.0,25.0,145.0,0.8
Jiaozuo,-0.6832743326822917,100311.40833333334,295.04905598958334,96851.20833333331,292.4040201822917,0.2793731689453125,79.0,58.0,94.0,5.0,24.0,115.0,0.75
Puyang,1.041107177734375,100172.72222222222,301.1584743923611,99595.43055555556,290.80840386284723,3.437250773111979,65.0,47.0,70.0,7.0,17.0,167.0,0.78
