,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1945917657081117,102553.6130319149,267.71913439162233,97223.19015957449,262.20740200610874,-0.0272064208984375,66.0,48.0,60.0,2.0,31.0,17.0,0.79
Tianjin,0.3262218128551136,102594.80113636365,270.0106386126894,102268.63825757576,266.2824531323982,-0.3635286273378314,100.0,75.0,112.0,9.0,45.0,13.0,1.81
Shijiazhuang,-0.1621161566840278,102509.65277777778,269.6692708333333,98342.34027777778,263.8497619628906,-0.2578108045789931,93.0,69.0,102.0,15.0,35.0,18.0,1.09
Tangshan,0.8853285047743056,102570.69444444444,271.1701388888889,101239.72916666669,267.9647793240017,0.4674767388237847,116.0,88.0,169.0,17.0,53.0,6.0,2.55
Langfang,0.03280029296875,102612.075,269.19072265625,102386.6125,264.7956604003906,-0.3954681396484375,73.0,48.0,95.0,10.0,48.0,14.0,1.27
Baoding,0.0169724684495192,102515.8028846154,268.89701021634613,97716.58173076923,262.9520005446214,-0.3012636624849759,80.0,59.0,104.0,9.0,41.0,12.0,1.11
Cangzhou,0.00972900390625,102582.2,270.761376953125,102454.4875,267.21172485351565,-0.2347259521484375,95.0,71.0,138.0,5.0,51.0,7.0,1.93
Hengshui,-0.3270060221354167,102568.01041666669,269.8056640625,102263.1875,265.2412821451823,-0.7822926839192709,93.0,69.0,92.0,14.0,47.0,9.0,1.33
Xingtai,-0.2236716530539772,102503.20265151517,270.41108842329544,99834.94128787878,264.5922897801255,-0.6106581254438921,79.0,58.0,91.0,10.0,25.0,28.0,0.97
Handan,-0.0728401973329741,102477.49784482758,271.71859846443965,99071.0625,265.08021387560615,-0.7692592226225754,84.0,62.0,100.0,12.0,32.0,21.0,1.08
Taiyuan,0.7954234247622283,102356.54619565218,271.8658500339674,87822.36684782608,264.26070370881456,0.1302324377972146,128.0,97.0,173.0,22.0,61.0,12.0,1.79
Yangquan,1.3696027483258928,102334.90178571428,271.98695591517856,90623.63392857143,265.0437491280692,0.3103354317801339,105.0,79.0,144.0,42.0,54.0,15.0,1.7
Changzhi,0.4506434849330357,102329.6875,273.3752371651786,89462.8625,265.6671866280692,0.1400926862444196,135.0,103.0,155.0,30.0,69.0,17.0,3.05
Jincheng,0.1948799465013587,102320.15489130437,274.72811226222825,91477.27989130437,266.1150685185971,-0.1733086627462635,133.0,101.0,181.0,31.0,55.0,14.0,2.38
Jinan,-0.7941244802167339,102526.05846774194,275.21693863407256,100684.12701612904,271.6509369880922,1.640258296843498,114.0,86.0,153.0,28.0,52.0,22.0,1.6
Zibo,-0.3682832263764881,102558.73511904762,275.9916062127976,100279.44345238096,272.70846266973587,2.497254144577753,84.0,62.0,91.0,14.0,37.0,42.0,1.09
Jining,-2.61669921875,102487.953125,276.36798095703125,101512.4375,273.0348205566406,1.8424530029296875,76.0,56.0,88.0,11.0,28.0,33.0,0.8
Dezhou,0.1157179612379807,102532.90865384616,273.56103515625,102192.83173076923,269.1341294508714,0.3959456223707933,110.0,83.0,124.0,9.0,51.0,8.0,1.68
Liaocheng,-0.3518315067997685,102502.19675925926,273.60006148726853,101985.13657407407,269.4103992603443,0.6025317156756366,103.0,77.0,152.0,19.0,52.0,6.0,1.54
Binzhou,0.0805324978298611,102543.00231481482,275.00254991319446,102286.58101851853,271.70611685293693,1.5245513916015625,109.0,82.0,134.0,18.0,54.0,12.0,1.63
Heze,-1.6452507250236743,102448.08143939394,275.6505533854167,101810.0928030303,271.27191809451944,0.5777000658439867,121.0,92.0,163.0,21.0,43.0,10.0,1.23
Zhengzhou,-0.2662150065104167,102458.4375,274.2376302083333,100056.47916666669,266.40623982747394,-0.8181813557942709,103.0,77.0,108.0,10.0,31.0,26.0,1.0
Kaifeng,-0.8439156668526786,102445.08035714286,274.41831752232144,101582.72916666669,268.41902814592635,-1.2941800072079612,108.0,81.0,116.0,8.0,31.0,19.0,1.02
Anyang,-0.43389892578125,102472.02445652174,272.59130859375,99983.58423913045,265.4662913446841,-0.9105708910071332,96.0,72.0,107.0,10.0,34.0,24.0,1.28
Hebi,-0.7562730577256944,102485.54861111112,272.6149631076389,100433.95138888888,265.0413309733073,-0.9699147542317708,101.0,76.0,121.0,20.0,36.0,19.0,1.9
Xinxiang,-0.6526933149857954,102449.76704545454,273.64013671875,99965.60795454546,266.20829356800425,-0.6066630970348011,106.0,77.0,162.0,24.0,48.0,10.0,2.03
Jiaozuo,-0.0693155924479166,102425.75416666668,275.11070963541664,98697.6625,266.222060139974,0.2915435791015625,116.0,88.0,160.0,16.0,45.0,13.0,1.63
Puyang,-0.6377292209201388,102485.13194444444,273.35584852430554,101844.84027777778,268.31791517469617,-0.2377098931206597,105.0,79.0,104.0,7.0,42.0,11.0,1.4
