,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.062106193380153,101362.95877659574,281.0870595079787,96365.16888297872,274.50858647772606,-1.1010446751371343,71.0,52.0,70.0,2.0,46.0,34.0,0.61
Tianjin,0.8495562004320549,101353.17234848483,283.9526515151515,101049.0321969697,282.8665586529356,-0.0765172784978693,75.0,55.0,69.0,7.0,38.0,23.0,0.85
Shijiazhuang,2.36659918891059,101549.34027777778,284.3991427951389,97605.86805555556,270.7110188802083,-0.9242672390407988,103.0,36.0,155.0,5.0,20.0,75.0,0.37
Tangshan,0.0580596923828125,101365.77777777778,282.37885199652777,100114.61805555556,281.6290961371528,0.5509389241536459,89.0,66.0,86.0,11.0,42.0,29.0,1.08
Langfang,1.3680206298828126,101357.775,284.4392578125,101148.9625,281.776318359375,-1.0011444091796875,58.0,36.0,66.0,6.0,51.0,14.0,0.45
Baoding,2.3007354736328125,101461.4471153846,282.0625,96883.1778846154,273.06417142427887,-1.2292280930739183,174.0,52.0,297.0,5.0,26.0,66.0,0.26
Cangzhou,3.0725860595703125,101391.5125,285.724072265625,101273.4125,283.45283203125,-0.2676727294921875,94.0,70.0,97.0,5.0,21.0,40.0,0.83
Hengshui,2.875361124674479,101479.63541666669,286.6013997395833,101199.6875,281.6513671875,-3.0267791748046875,86.0,64.0,84.0,12.0,24.0,36.0,0.67
Xingtai,2.5888140129320547,101574.80871212122,286.0960582386364,99040.45643939394,272.59199662642044,-2.293195782285748,67.0,23.0,84.0,3.0,7.0,97.0,0.2
Handan,2.329552486025054,101620.4547413793,285.3489358836207,98389.61422413791,275.53689890894395,-1.8027001742658944,88.0,58.0,126.0,13.0,23.0,69.0,0.9
Taiyuan,2.5666683031165083,101879.44836956522,279.11396059782606,87855.32336956522,264.3291121773098,0.3071945853855299,61.0,19.0,72.0,5.0,43.0,41.0,0.29
Yangquan,3.4491380964006697,101694.61607142857,281.7564174107143,90454.63392857143,263.63340541294644,0.2992880684988839,66.0,26.0,81.0,9.0,33.0,67.0,0.38
Changzhi,2.276886422293527,101808.4232142857,280.33041294642857,89443.4625,265.289794921875,-1.1936109270368302,60.0,20.0,69.0,17.0,18.0,72.0,0.68
Jincheng,1.861462800399117,101789.0679347826,283.18002717391306,91392.54076086955,271.37216584578806,-2.23772728961447,77.0,29.0,103.0,5.0,23.0,70.0,0.88
Jinan,2.054712603169103,101499.0504032258,284.625252016129,99750.57862903226,283.7557097404234,1.9790408226751512,78.0,57.0,84.0,6.0,14.0,85.0,0.62
Zibo,1.480132330031622,101469.13988095238,284.0765438988095,99303.25297619047,283.1892554873512,1.893898373558408,86.0,64.0,74.0,7.0,27.0,54.0,0.99
Jining,1.1884918212890625,101575.4609375,285.1842041015625,100647.21875,284.4586181640625,1.5637359619140625,73.0,53.0,59.0,8.0,19.0,33.0,0.98
Dezhou,3.233521681565505,101460.84134615384,285.93209134615387,101140.79326923077,284.55782376802887,0.6204000619741586,104.0,78.0,99.0,5.0,24.0,45.0,0.92
Liaocheng,2.687897293655961,101547.53935185184,286.20739293981484,101063.61805555556,284.9087908709491,-0.2674204508463542,93.0,69.0,105.0,8.0,28.0,30.0,0.62
Binzhou,1.865776344581887,101408.40046296296,284.7833478009259,101166.0625,283.74581344039353,1.8205063431351276,93.0,69.0,87.0,13.0,61.0,5.0,2.42
Heze,2.04924843528054,101562.72537878789,286.831025094697,100960.66856060606,285.46078213778407,1.050169511274858,79.0,58.0,93.0,7.0,21.0,55.0,0.55
Zhengzhou,3.0170440673828125,101613.40625,288.3037109375,99357.5625,284.1909993489583,-0.4126434326171875,73.0,27.0,95.0,8.0,23.0,63.0,0.75
Kaifeng,2.177955990745908,101555.21130952382,287.66387648809524,100748.63392857143,285.4883626302083,0.6095326741536459,66.0,45.0,81.0,7.0,34.0,22.0,0.73
Anyang,1.745379240616508,101599.88315217392,286.26205842391306,99255.58423913045,279.7049613620924,-1.6078869363536006,96.0,61.0,142.0,15.0,43.0,27.0,1.02
Hebi,1.3795928955078125,101580.74305555556,286.25694444444446,99674.84027777778,280.2685275607639,-1.8632320827907989,91.0,68.0,116.0,9.0,38.0,42.0,0.46
Xinxiang,2.050935225053267,101571.35795454546,286.89009232954544,99223.38068181818,281.3362260298296,-0.7811071222478693,85.0,63.0,104.0,9.0,36.0,23.0,0.8
Jiaozuo,2.373668416341146,101653.95416666666,286.94049479166665,98123.12916666668,279.28614908854166,-1.000298055013021,92.0,52.0,133.0,12.0,26.0,45.0,1.08
Puyang,2.19936286078559,101574.34027777778,286.64019097222223,100977.34027777778,285.28968641493054,-0.6629282633463541,66.0,48.0,68.0,4.0,20.0,45.0,0.82
