,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7174085251828457,102106.77659574468,283.5951317320479,97097.29388297872,279.14564806349733,0.5079709316821809,140.0,107.0,135.0,3.0,92.0,19.0,1.1
Tianjin,-0.2753147934422348,102117.56818181818,286.3859937263257,101814.70265151517,283.1582697088068,1.8461581143465908,200.0,150.0,237.0,11.0,113.0,13.0,1.41
Shijiazhuang,-0.20892333984375,102111.38194444444,285.30805121527777,98163.35416666669,280.97246636284723,-0.1132948133680555,128.0,97.0,148.0,10.0,83.0,27.0,0.83
Tangshan,0.0810343424479166,102131.20833333331,286.7688802083333,100890.77083333331,283.0604654947917,1.9374864366319444,213.0,163.0,225.0,13.0,88.0,38.0,1.18
Langfang,-0.38626708984375,102104.5875,286.47255859375,101896.7375,282.242041015625,0.9942138671875,161.0,123.0,200.0,7.0,110.0,3.0,1.27
Baoding,0.0251511793870192,102118.84134615384,283.9631535456731,97538.95673076923,280.0966984675481,-0.4128699669471153,119.0,90.0,171.0,8.0,95.0,3.0,1.13
Cangzhou,-1.19888916015625,102115.56875,286.86845703125,101997.5875,283.4697265625,0.6955810546875,157.0,120.0,151.0,8.0,79.0,36.0,0.97
Hengshui,-0.1645711263020833,102091.92708333331,287.650390625,101811.64583333331,283.1177571614583,-0.5414225260416666,232.0,182.0,265.0,12.0,99.0,11.0,1.63
Xingtai,0.1424172141335227,102099.40151515152,287.23021721117425,99562.73295454546,282.1597493489583,0.4948619495738636,186.0,140.0,196.0,10.0,98.0,22.0,1.33
Handan,0.3939693056303879,102095.13793103448,287.34299232219826,98862.8426724138,282.2379865975216,1.1522721915409482,176.0,133.0,169.0,18.0,70.0,63.0,1.58
Taiyuan,1.4950720745584238,102161.65217391304,280.1037916100544,88223.79619565218,274.46712593410325,0.6693964419157609,100.0,75.0,114.0,9.0,89.0,9.0,1.19
Yangquan,0.8888724190848214,102124.91071428572,281.2195172991072,90927.83035714286,275.6605398995536,0.6194370814732143,72.0,39.0,94.0,13.0,66.0,29.0,1.0
Changzhi,1.4356776646205358,102183.47857142855,282.5222237723214,89819.84464285715,276.063134765625,0.7016496930803572,72.0,45.0,93.0,11.0,65.0,20.0,1.05
Jincheng,1.5440275772758152,102198.95652173914,284.6997494904891,91776.53532608696,278.7285050101902,-0.7007632048233695,86.0,46.0,121.0,8.0,53.0,59.0,1.2
Jinan,-0.5780797158518145,102152.31451612904,287.1760490171371,100413.31653225806,284.18780714465726,1.8976066343245968,104.0,78.0,147.0,11.0,44.0,103.0,0.74
Zibo,-0.3586396716889881,102199.26190476192,287.0683361235119,100044.42559523808,284.05279250372024,1.1306210472470235,131.0,100.0,147.0,13.0,58.0,67.0,1.04
Jining,-0.290130615234375,102187.0078125,288.93475341796875,101266.90625,284.1845092773437,2.06024169921875,109.0,82.0,117.0,8.0,51.0,82.0,0.75
Dezhou,-0.3571354792668269,102104.21153846152,287.6018254206731,101786.11057692308,284.3223595252404,1.3488112229567308,197.0,148.0,232.0,10.0,112.0,7.0,1.52
Liaocheng,0.6390403464988426,102100.61111111112,288.50681785300924,101618.55787037036,284.44005895543984,1.9491147641782407,171.0,130.0,224.0,26.0,67.0,66.0,0.84
Binzhou,-1.4815108687789351,102161.87037037036,287.37451171875,101920.00231481482,284.40294958043984,1.110790111400463,157.0,120.0,185.0,11.0,80.0,49.0,1.14
Heze,0.4421331232244318,102159.78787878789,289.3605439157197,101561.67234848483,284.3191361860796,1.8819358132102275,190.0,143.0,229.0,13.0,47.0,121.0,0.95
Zhengzhou,1.1281941731770833,102130.02083333331,289.01416015625,99873.4375,284.600341796875,1.5675862630208333,77.0,52.0,103.0,13.0,80.0,32.0,0.94
Kaifeng,0.8389514741443452,102143.41666666669,290.0654529389881,101338.75892857143,284.43941824776783,1.9374011811755956,143.0,109.0,172.0,12.0,57.0,73.0,0.92
Anyang,0.8051943571671195,102100.34782608696,287.8174465013587,99747.44836956522,283.6333113960598,1.6592911430027173,179.0,135.0,189.0,13.0,69.0,55.0,1.2
Hebi,1.0681491427951388,102096.41666666669,288.1867947048611,100178.1875,284.36461046006946,1.5876057942708333,131.0,100.0,175.0,12.0,80.0,36.0,0.98
Xinxiang,1.0667336203835227,102116.75,288.1905628551136,99759.09659090907,283.8502086292614,1.110540216619318,114.0,86.0,163.0,9.0,81.0,23.0,1.5
Jiaozuo,1.35777587890625,102114.21666666666,287.78193359375,98574.65416666666,283.397119140625,-0.0260660807291666,108.0,81.0,157.0,12.0,68.0,34.0,0.88
Puyang,0.5397203233506944,102117.97222222222,288.47216796875,101522.1875,284.556884765625,2.045125325520833,189.0,142.0,187.0,10.0,65.0,60.0,1.23
