,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.492510531811004,101011.08776595745,298.4503771193484,96143.69015957449,293.8877057014628,2.2902575553731714,44.0,25.0,44.0,2.0,8.0,121.0,0.65
Tianjin,-1.326606981682055,100967.54924242424,301.385009765625,100672.5625,293.59613222064394,1.311885486949574,43.0,24.0,41.0,9.0,11.0,138.0,0.87
Shijiazhuang,-1.566007826063368,100957.74305555556,301.07630750868054,97113.53472222222,293.8127712673611,2.1255001491970487,56.0,29.0,45.0,4.0,8.0,165.0,0.5
Tangshan,-0.5757463243272569,101006.81944444444,300.2160101996528,99800.70138888888,292.0255533854167,0.7682410346137153,53.0,20.0,55.0,7.0,18.0,104.0,1.11
Langfang,-1.0089874267578125,100930.7,302.064892578125,100728.5625,294.0951171875,2.1170745849609376,44.0,20.0,44.0,5.0,11.0,127.0,0.45
Baoding,-0.1085968017578125,100984.53365384616,300.00279822716345,96530.1971153846,293.61778846153845,2.673887986403245,48.0,23.0,42.0,5.0,7.0,154.0,0.37
Cangzhou,-2.1297393798828126,100939.80625,302.5326171875,100825.2875,293.319580078125,1.1324066162109374,40.0,22.0,32.0,4.0,9.0,129.0,0.35
Hengshui,-1.8820343017578125,100918.61458333331,303.05859375,100645.9375,292.5015462239583,1.1166432698567708,44.0,14.0,26.0,7.0,6.0,142.0,0.45
Xingtai,-2.099866924863873,100941.8143939394,301.9138331557765,98468.5625,292.4166222774621,0.7901643695253314,58.0,22.0,35.0,4.0,8.0,166.0,0.45
Handan,-2.3705849483095367,100940.65086206896,301.95390793372843,97785.45905172414,292.2997205010776,-0.0457200675175107,56.0,32.0,43.0,5.0,5.0,165.0,0.53
Taiyuan,-1.3163073995838994,100955.7445652174,298.2096531080163,87431.30163043478,286.99471382472825,2.4766003152598506,93.0,31.0,47.0,5.0,10.0,194.0,0.74
Yangquan,-2.4496263776506697,101023.71428571428,297.458251953125,90121.99107142857,291.3074079241072,1.817472185407366,56.0,38.0,50.0,9.0,13.0,165.0,0.86
Changzhi,-1.6299137660435268,101051.04642857144,297.871337890625,89009.7625,287.77364676339283,2.0631334577287945,47.0,33.0,45.0,9.0,4.0,141.0,0.96
Jincheng,-1.674960592518682,101049.95108695651,298.256103515625,90884.08423913045,289.2363918138587,2.3199681821076767,51.0,36.0,45.0,4.0,13.0,155.0,0.64
Jinan,-2.8925874771610385,100912.53629032258,302.074714906754,99222.49798387096,291.6507528981855,-1.338685558688256,75.0,20.0,43.0,8.0,13.0,180.0,0.58
Zibo,-3.255732218424479,100941.70833333331,301.4187709263393,98847.41964285714,290.7826683407738,-1.9859829857235864,38.0,13.0,28.0,5.0,9.0,123.0,0.36
Jining,-2.118270874023437,100850.140625,303.34100341796875,99956.75,292.0868530273437,-0.7620391845703125,53.0,24.0,39.0,8.0,12.0,162.0,0.7
Dezhou,-2.760752751277044,100915.10576923077,302.81725135216345,100605.90865384616,292.5044696514423,-0.5901782696063702,39.0,13.0,24.0,5.0,6.0,125.0,0.45
Liaocheng,-2.473433317961516,100880.81018518518,303.4996654369213,100411.37731481482,292.1862521701389,-1.1412460892288774,60.0,23.0,40.0,13.0,10.0,168.0,0.82
Binzhou,-3.442002473054109,100948.92129629628,301.98121925636576,100714.04398148147,291.9568684895833,-1.07075274432147,39.0,17.0,32.0,5.0,3.0,126.0,0.52
Heze,-2.25774452903054,100843.39772727272,303.9790556936553,100261.68371212122,292.4322472774621,-0.777455185398911,69.0,39.0,60.0,5.0,8.0,175.0,0.72
Zhengzhou,-2.566034952799479,100890.46875,302.6065266927083,98687.3125,292.8409830729167,-0.4827626546223958,66.0,40.0,62.0,3.0,6.0,173.0,0.82
Kaifeng,-2.3378099714006697,100851.22023809524,303.7175060453869,100067.37202380953,292.94663783482144,-0.5391358875093006,76.0,41.0,66.0,5.0,9.0,181.0,0.85
Anyang,-2.368829478388247,100911.35326086955,303.0340416949728,98613.77989130437,292.7239937160326,-0.5567726466966711,59.0,25.0,46.0,3.0,5.0,167.0,0.68
Hebi,-2.335050794813368,100903.31944444444,303.55840386284723,99032.89583333331,293.16411675347223,-0.7191179063585069,66.0,33.0,53.0,7.0,7.0,173.0,0.58
Xinxiang,-2.5176433216441763,100908.45454545454,302.88252397017044,98606.60795454546,292.8458362926136,-0.4142331210049716,59.0,39.0,57.0,4.0,15.0,167.0,1.0
Jiaozuo,-2.481187947591146,100926.00833333332,301.99269205729166,97467.02916666666,292.09892578125,0.5039072672526042,83.0,38.0,61.0,4.0,7.0,186.0,0.75
Puyang,-2.3475833468967013,100861.41666666669,304.02422417534723,100281.61805555556,292.6174587673611,-0.9485558403862848,58.0,37.0,64.0,5.0,7.0,166.0,0.75
