,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2741484946392952,103331.2619680851,262.5144750716838,97886.71409574468,254.9206828665226,-1.4088540584483045,54.0,28.0,57.0,4.0,47.0,7.0,0.72
Tianjin,-0.643960663766572,103219.94507575755,267.53654248786694,102890.19507575755,259.2179620916193,-1.3551261208274148,62.0,41.0,73.0,18.0,68.0,5.0,1.78
Shijiazhuang,0.343292236328125,103130.07638888888,264.7046542697483,98899.38194444444,260.0953640407986,-0.969758775499132,91.0,64.0,131.0,19.0,57.0,5.0,1.54
Tangshan,-0.451629638671875,103236.29861111112,266.23677232530383,101884.63194444444,256.57756890190973,-1.3030649820963542,78.0,54.0,105.0,25.0,62.0,5.0,1.43
Langfang,-0.449139404296875,103231.8375,266.5350036621094,103005.3875,258.6437255859375,-1.4048065185546874,63.0,43.0,76.0,16.0,67.0,9.0,1.13
Baoding,-0.0673898550180288,103185.52403846152,264.547849214994,98275.28365384616,258.70604529747595,-1.2758026123046875,68.0,49.0,86.0,18.0,65.0,2.0,1.11
Cangzhou,-0.952581787109375,103140.65625,267.0307556152344,103012.3625,262.7886962890625,-1.0391815185546875,58.0,39.0,65.0,7.0,55.0,7.0,1.18
Hengshui,-0.425384521484375,103126.625,266.1524353027344,102821.3125,262.4109293619792,-1.1805877685546875,60.0,43.0,66.0,19.0,59.0,2.0,1.13
Xingtai,0.1645739006273674,103072.92992424245,265.8228232643821,100371.22537878789,262.8012954249526,-1.5021431662819602,78.0,57.0,94.0,15.0,62.0,9.0,1.2
Handan,0.4516149060479525,103014.0323275862,266.18364320952315,99575.7823275862,263.3732447130927,-1.0950206888133085,109.0,82.0,146.0,29.0,72.0,6.0,2.25
Taiyuan,1.573431927224864,103051.87228260867,261.9957713251529,88281.87228260869,254.6875689962636,-0.3739896027938179,96.0,72.0,127.0,27.0,69.0,5.0,1.6
Yangquan,1.546173095703125,103005.75892857143,262.79435076032365,91116.08035714286,257.3298863002232,0.2297777448381696,97.0,72.0,144.0,37.0,72.0,5.0,1.78
Changzhi,0.7693315778459822,102918.94464285714,264.6336085728237,89907.4375,260.15591866629467,0.0712537493024553,144.0,110.0,139.0,19.0,49.0,36.0,1.58
Jincheng,0.5445171853770381,102957.94836956522,266.36075094471806,91969.4375,261.8057755180027,-0.4184444261633832,193.0,145.0,228.0,36.0,77.0,6.0,3.54
Jinan,-0.0274156139742943,103039.3004032258,267.88284892420614,101184.11491935483,266.11575809601817,0.919368128622732,183.0,138.0,186.0,21.0,58.0,16.0,1.62
Zibo,1.0369190034412203,103028.25892857143,268.5262611025856,100734.96130952382,267.2630615234375,1.2018062046595983,191.0,144.0,179.0,24.0,64.0,10.0,2.63
Jining,-1.034515380859375,103041.9765625,269.2671203613281,102059.78125,267.80780029296875,-0.1830902099609375,257.0,207.0,235.0,19.0,82.0,7.0,2.2
Dezhou,-0.0161015437199519,103070.49519230767,266.7661484938401,102727.59134615384,264.8186504657452,-0.4777632493239183,86.0,64.0,105.0,23.0,52.0,6.0,1.27
Liaocheng,0.3552370424623842,103034.04861111112,267.2964330602575,102515.65972222222,265.30769404658565,0.0970815022786458,268.0,218.0,318.0,68.0,81.0,9.0,2.26
Binzhou,-0.3440540455005787,103058.50231481482,267.53869289822046,102799.69675925926,265.65216742621527,-0.1820345278139467,134.0,102.0,135.0,28.0,62.0,8.0,1.62
Heze,-0.3293891675544507,103041.54356060606,268.95255811286694,102400.74053030302,267.12788159919506,-0.7485920299183239,270.0,220.0,301.0,29.0,82.0,5.0,2.13
Zhengzhou,0.7319234212239584,103043.96875,268.6815694173177,100628.64583333331,265.8463948567708,0.1008656819661458,201.0,151.0,188.0,15.0,76.0,5.0,1.93
Kaifeng,0.1742422921316964,103042.84226190476,268.7757030668713,102180.53273809524,266.5902564639137,-1.0598660423642112,257.0,207.0,224.0,19.0,89.0,3.0,2.28
Anyang,0.3330701745074728,103012.37228260867,267.4207883088485,100505.69836956522,264.0372632897419,-0.2575663690981657,203.0,153.0,193.0,18.0,69.0,3.0,3.26
Hebi,0.4120585123697917,103026.15972222222,268.22684393988715,100965.65972222222,264.03932020399304,0.3554365370008681,171.0,130.0,180.0,15.0,62.0,5.0,1.76
Xinxiang,0.812774658203125,103016.63068181818,268.4294461337003,100511.84659090907,264.32795854048294,0.2789736661044034,171.0,130.0,244.0,24.0,75.0,3.0,2.13
Jiaozuo,0.7144022623697917,103030.75416666668,268.11586303710936,99260.17083333334,263.7694417317708,-0.1321502685546875,176.0,133.0,219.0,17.0,74.0,5.0,2.4
Puyang,-0.0206671820746527,103030.20138888888,267.4525383843316,102389.77083333331,265.4053141276042,-0.2108069525824653,254.0,204.0,213.0,13.0,72.0,7.0,2.27
