,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0227687105219414,101717.78723404255,286.5682762632979,96714.76063829788,265.3668862200798,-1.4041377940076465,58.0,8.0,66.0,3.0,10.0,80.0,0.19
Tianjin,1.8135708895596592,101666.59848484848,290.2141927083333,101365.70454545454,267.76291725852275,-1.8877887147845644,57.0,12.0,64.0,5.0,32.0,63.0,0.34
Shijiazhuang,1.37982177734375,101811.09722222222,289.81391059027777,97873.44444444444,266.06195746527777,-2.1642964680989585,99.0,44.0,147.0,6.0,18.0,89.0,0.38
Tangshan,3.104783799913194,101583.38194444444,287.0373806423611,100351.0,269.9362521701389,-1.5081278483072915,61.0,26.0,72.0,7.0,47.0,38.0,0.4
Langfang,0.22327880859375,101695.5875,291.17392578125,101489.15,265.94658203125,-1.173004150390625,54.0,21.0,57.0,6.0,26.0,70.0,0.2
Baoding,0.8048893855168269,101802.3653846154,287.51265775240387,97226.1346153846,267.52005709134613,-1.3967496431790865,61.0,22.0,71.0,5.0,16.0,84.0,0.24
Cangzhou,-0.81910400390625,101713.9125,291.586865234375,101596.75,271.235546875,-1.888677978515625,92.0,40.0,133.0,4.0,37.0,53.0,0.3
Hengshui,-0.4457804361979167,101660.52083333331,292.5271809895833,101382.08333333331,272.2732747395833,-0.9062398274739584,109.0,37.0,167.0,10.0,36.0,68.0,0.37
Xingtai,1.8727269028172349,101681.90151515152,292.5543323863636,99158.82575757576,270.265107125947,-0.7454473322088068,78.0,32.0,105.0,9.0,69.0,32.0,0.5
Handan,2.429096090382543,101692.29310344828,293.6976697198276,98476.49137931036,270.96176252693965,-0.1764726309940733,92.0,44.0,134.0,15.0,20.0,90.0,0.82
Taiyuan,2.2115876570991846,102143.90217391304,282.7326766304348,88135.20652173914,261.2362219769022,-1.5263499384341033,78.0,28.0,105.0,4.0,26.0,94.0,0.29
Yangquan,2.337794712611607,101975.73214285714,285.4404296875,90761.96428571428,262.02964564732144,-1.345855712890625,74.0,28.0,97.0,6.0,19.0,101.0,0.35
Changzhi,3.7016060965401785,102016.0,287.97204241071427,89663.02142857143,261.7666155133929,-1.5014918736049108,85.0,38.0,120.0,9.0,21.0,77.0,0.47
Jincheng,3.705855659816576,102033.75,290.0624150815217,91628.46739130437,269.1299889605978,-1.4968407672384512,78.0,26.0,106.0,3.0,16.0,94.0,0.46
Jinan,0.1228519562752016,101698.92741935483,289.3371975806452,99972.76612903226,275.97786983366933,1.6803854665448588,119.0,59.0,188.0,8.0,71.0,31.0,0.78
Zibo,1.327424548921131,101717.16666666669,287.8763950892857,99579.29761904762,275.0092308407738,1.6155933198474703,132.0,67.0,214.0,12.0,66.0,31.0,1.06
Jining,0.1495361328125,101727.9609375,289.36724853515625,100814.8125,278.59039306640625,2.730072021484375,108.0,43.0,165.0,9.0,29.0,86.0,0.63
Dezhou,-0.1867159329927884,101664.75,291.39272836538464,101348.67307692308,276.14945162259613,0.3888197678786058,122.0,55.0,193.0,5.0,21.0,95.0,0.53
Liaocheng,0.4563462999131944,101631.64814814816,292.968822337963,101151.80555555556,277.0135814525463,2.3930042408130787,116.0,53.0,182.0,24.0,53.0,66.0,0.44
Binzhou,1.3716747142650465,101703.95370370372,289.459056712963,101464.17592592593,276.11029730902777,-0.7266427499276621,145.0,65.0,240.0,12.0,37.0,69.0,0.58
Heze,1.4600848573626894,101730.75757575755,291.6902225378788,101135.79545454546,278.60394472064394,3.271390972715436,93.0,37.0,136.0,14.0,23.0,109.0,0.38
Zhengzhou,3.759867350260417,101899.9375,294.3499348958333,99652.0,277.1708170572917,-0.5436503092447916,90.0,30.0,129.0,7.0,33.0,72.0,0.47
Kaifeng,2.54896472749256,101816.75,292.9188988095238,101016.29761904762,279.76109095982144,2.5920163109188987,79.0,24.0,107.0,7.0,24.0,94.0,0.48
Anyang,2.475641665251359,101683.35869565218,293.7190047554348,99346.33695652174,274.94418733016306,0.5685464610224185,93.0,26.0,136.0,11.0,53.0,57.0,0.8
Hebi,2.5417412651909723,101677.77777777778,294.0065104166667,99778.69444444444,274.8800455729167,0.0288187662760416,87.0,37.0,123.0,7.0,41.0,74.0,0.36
Xinxiang,3.4765680486505683,101749.98863636365,294.53639914772725,99406.75,274.20743075284093,0.5998119007457386,90.0,31.0,130.0,8.0,26.0,80.0,0.38
Jiaozuo,4.145039876302083,101901.68333333332,295.0751302083333,98373.71666666666,273.19189453125,-0.7654520670572916,91.0,34.0,131.0,4.0,8.0,99.0,0.28
Puyang,1.5899726019965277,101652.70833333331,293.2390407986111,101059.97222222222,277.61029730902777,2.6697150336371527,82.0,29.0,114.0,7.0,25.0,98.0,0.63
