,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3686977954621011,102428.28723404255,286.4207529920213,97368.33377659574,273.6990629155585,-1.3207303310962433,27.0,8.0,27.0,3.0,25.0,33.0,0.33
Tianjin,-3.520694617069129,102313.91666666669,290.34303977272725,102008.79734848483,271.88481001420456,-2.3733173717151987,50.0,14.0,50.0,18.0,26.0,46.0,1.04
Shijiazhuang,-2.314948187934028,102188.26388888888,288.0721028645833,98225.20138888888,281.81944444444446,-2.90730963812934,56.0,37.0,61.0,6.0,30.0,30.0,0.57
Tangshan,-2.555426703559028,102313.94444444444,288.76226128472223,101064.50694444444,270.29106987847223,-3.07112799750434,48.0,15.0,48.0,39.0,46.0,32.0,1.85
Langfang,-3.07774658203125,102316.575,290.60712890625,102107.6625,271.82900390625,-2.1695220947265623,53.0,18.0,56.0,11.0,43.0,28.0,0.6
Baoding,-2.456341083233173,102328.18269230767,287.26273287259613,97714.27403846152,274.68550931490387,-1.9742772028996396,53.0,17.0,55.0,10.0,34.0,48.0,0.3
Cangzhou,-5.95672607421875,102156.34375,291.801123046875,102038.5375,279.030712890625,-2.6279937744140627,54.0,16.0,57.0,13.0,14.0,71.0,0.2
Hengshui,-4.994771321614583,102023.29166666669,293.7225748697917,101743.5625,283.18994140625,-1.923802693684896,63.0,22.0,75.0,3.0,17.0,65.0,0.25
Xingtai,-2.3196707060842803,101973.86363636365,292.0366950757576,99445.73674242424,287.6217299952651,-2.6092311974727744,96.0,72.0,134.0,10.0,67.0,14.0,1.03
Handan,-1.8877310917295256,101900.30172413791,293.1599542025862,98685.76077586209,288.7981377963362,-2.2993863862136315,83.0,61.0,98.0,11.0,35.0,66.0,0.8
Taiyuan,-0.4894356105638587,101944.40217391304,288.5422044836956,88118.92119565218,284.56557829483694,0.7463173244310461,102.0,65.0,154.0,22.0,42.0,79.0,1.23
Yangquan,-2.8278721400669644,102155.69642857143,285.10323660714283,90945.45535714286,283.21714564732144,-0.6971239362444196,90.0,67.0,126.0,21.0,51.0,49.0,0.98
Changzhi,-0.9130562918526786,101897.05714285714,291.00652901785713,89663.28392857143,285.4164760044643,-0.2653577532087053,120.0,91.0,153.0,9.0,20.0,133.0,1.18
Jincheng,-1.2555701214334238,101859.83695652174,292.3322860054348,91550.1820652174,286.99297299592394,-0.1740716021993885,129.0,98.0,129.0,22.0,27.0,110.0,1.7
Jinan,-4.085864651587702,101870.90322580644,294.418220766129,100146.18346774194,286.9337985131048,-3.069489017609627,64.0,17.0,77.0,12.0,19.0,73.0,0.57
Zibo,-4.12042236328125,101905.38095238096,294.03989955357144,99767.02678571428,285.17529296875,-3.5670318603515625,54.0,14.0,58.0,12.0,15.0,78.0,0.83
Jining,-3.222991943359375,101701.8671875,296.52618408203125,100792.28125,289.8173217773437,-2.067001342773437,37.0,21.0,28.0,8.0,13.0,117.0,0.45
Dezhou,-5.416921762319712,101961.22115384616,294.2213792067308,101644.54326923077,284.68505859375,-2.3160177377554088,62.0,7.0,74.0,6.0,21.0,61.0,0.7
Liaocheng,-4.042369701244213,101820.24074074074,295.7775607638889,101341.3125,289.0909469039352,-2.2504085964626737,55.0,30.0,60.0,12.0,18.0,81.0,0.6
Binzhou,-5.612935384114583,102050.8425925926,293.5339988425926,101810.12731481482,282.3971535011574,-3.6688475432219327,51.0,12.0,51.0,7.0,7.0,80.0,0.53
Heze,-3.0390421549479165,101689.40909090907,296.8113162878788,101097.43371212122,290.40972715435606,-2.258497295957623,63.0,41.0,76.0,10.0,18.0,97.0,1.0
Zhengzhou,-3.1415812174479165,101739.84375,296.2577311197917,99500.3125,290.9423014322917,-3.038630167643229,55.0,30.0,60.0,18.0,23.0,107.0,0.97
Kaifeng,-3.226635160900297,101677.61904761904,297.00167410714283,100880.83630952382,291.18812779017856,-3.1931944347563244,70.0,51.0,71.0,8.0,17.0,90.0,1.0
Anyang,-2.0698958687160327,101825.0,294.9888756793478,99486.61684782608,289.5547936480978,-3.2940189527428667,44.0,31.0,44.0,12.0,19.0,100.0,0.6
Hebi,-2.0978529188368054,101813.91666666669,295.50629340277777,99909.20138888888,289.9231228298611,-4.029271443684896,55.0,29.0,60.0,14.0,25.0,97.0,1.17
Xinxiang,-3.0867753462357954,101763.06818181818,296.19797585227275,99426.40340909093,289.91073330965907,-3.4167744029651987,59.0,42.0,66.0,24.0,38.0,100.0,0.93
Jiaozuo,-3.08565673828125,101774.08333333331,296.13255208333334,98265.57916666666,289.66930338541664,-1.038776652018229,124.0,94.0,140.0,24.0,25.0,135.0,1.93
Puyang,-2.850131564670139,101757.65277777778,296.4089626736111,101167.09027777778,290.0496419270833,-2.684544881184896,51.0,30.0,51.0,11.0,14.0,91.0,0.95
