,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.116078478224734,101047.11170212766,287.7953530169548,96059.66888297872,266.1740982380319,3.43594133093002,74.0,37.0,97.0,9.0,25.0,87.0,0.58
Tianjin,-2.9429635712594697,101137.7196969697,289.92611416903407,100834.89583333331,268.0287937973485,2.8903961181640625,66.0,23.0,81.0,14.0,25.0,90.0,0.74
Shijiazhuang,-0.5712754991319444,100910.85416666669,292.6474338107639,97024.0625,271.3273111979167,1.323365953233507,95.0,53.0,139.0,16.0,27.0,130.0,0.53
Tangshan,-2.446058485243056,101235.02777777778,287.4411078559028,99991.42361111112,264.7282443576389,3.073311699761285,56.0,13.0,61.0,10.0,9.0,95.0,0.5
Langfang,-1.2855224609375,101061.4875,292.132373046875,100854.1625,267.6244140625,2.6392730712890624,59.0,26.0,67.0,13.0,25.0,88.0,0.65
Baoding,-0.0715425931490384,100934.31730769233,290.67801607572113,96424.1778846154,269.9260066105769,2.194877037635216,64.0,26.0,78.0,23.0,21.0,121.0,0.5
Cangzhou,-1.5146240234375,101014.71875,292.379296875,100897.8875,271.98388671875,1.7303863525390626,54.0,21.0,58.0,15.0,16.0,122.0,0.47
Hengshui,-0.6800537109375,100970.66666666669,293.61376953125,100693.0625,274.4237467447917,0.8916575113932291,63.0,24.0,76.0,7.0,15.0,128.0,0.4
Xingtai,-0.9852516867897728,100929.7803030303,293.9195445667614,98436.83522727272,274.4975437973485,0.6524107961943655,87.0,33.0,124.0,8.0,17.0,136.0,0.45
Handan,-0.702826138200431,100920.56034482758,294.3936641298491,97743.70043103448,275.2769733297414,0.6655510211813038,92.0,32.0,134.0,7.0,17.0,147.0,0.38
Taiyuan,4.144218113111413,100655.21739130437,293.8738429857337,87052.38858695653,267.6382048233696,-0.4111069389011549,134.0,73.0,218.0,26.0,37.0,113.0,1.24
Yangquan,0.9673723493303572,100772.66071428572,292.3324148995536,89782.0625,270.5454799107143,0.1525333949497767,104.0,37.0,157.0,23.0,35.0,105.0,0.92
Changzhi,2.957871791294643,100745.72857142855,295.4658970424107,88679.87678571428,269.35337611607144,0.2857365199497768,114.0,62.0,177.0,14.0,55.0,118.0,0.96
Jincheng,1.4013512652853262,100843.93478260867,295.61025602921194,90649.51902173914,272.3321586277174,2.293079542077106,114.0,42.0,177.0,14.0,15.0,181.0,0.8
Jinan,0.197663337953629,100953.48387096774,294.31485477570567,99240.01411290324,279.04684349798384,2.226900654454385,136.0,84.0,222.0,23.0,59.0,113.0,1.28
Zibo,-1.0393008277529765,101006.51190476192,293.1590518043155,98878.99107142857,275.6246744791667,2.736145746140253,93.0,61.0,136.0,14.0,21.0,140.0,0.62
Jining,0.23480224609375,100971.71875,294.68170166015625,100065.3125,282.197265625,1.2653350830078125,183.0,138.0,182.0,35.0,33.0,128.0,1.1
Dezhou,-0.3859393780048077,100957.07692307692,294.5649226262019,100642.9471153846,277.1833683894231,1.6723597599909856,82.0,41.0,113.0,12.0,18.0,133.0,0.73
Liaocheng,0.3399929470486111,100952.89814814816,294.57240125868054,100476.08101851853,279.92625144675924,1.2619238959418402,116.0,84.0,181.0,26.0,36.0,117.0,1.1
Binzhou,-1.5871627242476851,101008.23148148147,293.5082374855324,100769.59953703704,273.06065538194446,2.740222507052952,86.0,37.0,121.0,17.0,22.0,122.0,1.0
Heze,0.6899672999526515,100973.82575757576,295.3116492069129,100383.41098484848,280.3743193655303,0.2059441768761837,138.0,79.0,226.0,23.0,23.0,117.0,0.9
Zhengzhou,-0.8177083333333334,100953.13541666669,296.8028971354167,98730.47916666669,276.045166015625,0.6318105061848959,137.0,69.0,223.0,20.0,40.0,116.0,1.17
Kaifeng,0.0780726841517857,100982.48809523808,295.9520205543155,100188.37202380953,278.3158017113095,-0.2147471110026041,115.0,52.0,179.0,13.0,16.0,142.0,0.83
Anyang,-0.5382716966711957,100946.98913043478,294.9293796705163,98630.64945652174,276.0268766983696,0.5164575991423234,116.0,70.0,181.0,11.0,20.0,142.0,0.67
Hebi,-0.8454454210069444,100955.30555555556,295.33867730034723,99062.5625,275.2867838541667,0.7850358751085069,96.0,46.0,142.0,21.0,32.0,114.0,0.8
Xinxiang,-0.098177823153409,100958.19318181818,295.77439186789775,98638.33522727272,275.26633522727275,0.9843680641867898,127.0,56.0,204.0,37.0,40.0,118.0,1.38
Jiaozuo,-0.3508056640625,100927.55,296.727001953125,97441.5625,274.0439453125,1.7380523681640625,132.0,57.0,213.0,18.0,24.0,145.0,1.03
Puyang,0.4908175998263889,100975.06944444444,294.5176052517361,100385.72916666669,278.9773220486111,0.4920671251085069,101.0,70.0,152.0,13.0,25.0,126.0,0.97
